RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/27/2026 6:05:00 AM,RTD,8/27/2026 6:10:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:05:00 AM,RTD,8/27/2026 6:10:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:05:00 AM,RTD,8/27/2026 6:10:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CMIN,En,1872.22,0,0,47.16,2169.41,0,250,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CLUZ,En,9237.73,306,0,146.02,9839.82,0,150,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CVIS,En,1885.76,0,0,23.76,1509.52,400,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:10:00 AM,RTD,8/27/2026 6:15:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CMIN,En,1867.49,0,0,47.11,2164.62,0,250,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CLUZ,En,9261.49,306,0,146.32,9863.85,0,150,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CVIS,En,1881.20,0,0,23.75,1504.93,400,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:15:00 AM,RTD,8/27/2026 6:20:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CVIS,En,1873.67,0,0,23.84,1497.48,400,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CMIN,En,1842.59,0,0,45.70,2138.29,0,250,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CLUZ,En,9254.34,306,0,145.37,9855.74,0,150,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:20:00 AM,RTD,8/27/2026 6:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CMIN,En,1833.17,0,0,45.29,2128.47,0,250,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CLUZ,En,9169,306,0,144.42,9762.30,0,142.83,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CVIS,En,1860.04,0,0,23.40,1490.61,392.83,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:25:00 AM,RTD,8/27/2026 6:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CMIN,En,1818.04,0,0,44.46,2112.49,0,250,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CLUZ,En,9085.10,306,0,143.86,9684.94,0,150,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CVIS,En,1847.46,0,0,23.56,1471.02,400,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:30:00 AM,RTD,8/27/2026 6:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CMIN,En,1807.76,0,0,44.36,2102.10,0,250,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CLUZ,En,9111.43,306,0,144.05,9680.56,0,119.15,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CVIS,En,1822.54,0,0,21.72,1475.10,369.15,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:35:00 AM,RTD,8/27/2026 6:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CMIN,En,1798.40,0,0,43.52,2091.88,0,250,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CLUZ,En,9099.92,306,0,145.23,9673.78,0,122.71,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CVIS,En,1814.53,0,0,21.80,1463.61,372.71,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:40:00 AM,RTD,8/27/2026 6:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CMIN,En,1786.04,0,0,42.52,2078.55,0,250,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CLUZ,En,9120.99,306,0,147.64,9685.31,0,110.77,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CVIS,En,1806.64,0,0,20.91,1466.77,360.77,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:45:00 AM,RTD,8/27/2026 6:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CVIS,En,1811.71,0,0,21.08,1468.88,363.89,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CMIN,En,1778.87,0,0,42.21,2071.06,0,250,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CLUZ,En,9131.80,306,0,147.52,9699.38,0,113.89,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:50:00 AM,RTD,8/27/2026 6:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CMIN,En,1788.15,0,0,42.55,2080.70,0,250,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CLUZ,En,9172.64,306,0,148,9730.17,0,103.46,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CVIS,En,1818.13,0,0,20.57,1485.24,353.46,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CMIN,Rd,36.92,0,,0,36.92,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CVIS,Rd,37.95,0,,0,37.95,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CVIS,Ru,37.95,0,,0,37.95,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CMIN,Ru,36.92,0,,0,36.92,0,0,
8/27/2026 6:55:00 AM,RTD,8/27/2026 7:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CVIS,Dr,74.07,0,,0,74.07,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CLUZ,En,9246.31,306,0,150.67,9794.32,0,91.23,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CMIN,En,1790.81,0,0,40.82,2081.65,0,250,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CVIS,En,1828.66,0,0,20.61,1508.05,341.23,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CMIN,Rd,41.36,0,,0,41.36,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CMIN,Ru,41.36,0,,0,41.36,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
8/27/2026 7:00:00 AM,RTD,8/27/2026 7:05:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CVIS,Dr,74.07,0,,0,74.07,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CMIN,En,1791.32,0,0,40.81,2082.10,0,250,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CLUZ,En,9300.43,306,0,152.37,9846.84,0,87.93,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CVIS,En,1840.46,0,0,20.56,1523.10,337.93,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CMIN,Rd,41.36,0,,0,41.36,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CMIN,Ru,41.36,0,,0,41.36,0,0,
8/27/2026 7:05:00 AM,RTD,8/27/2026 7:10:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CVIS,Dr,74.07,0,,0,74.07,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CMIN,En,1796.73,0,0,41.14,2087.88,0,250,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CLUZ,En,9363.34,306,0,152.21,9888.43,0,66.87,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CVIS,En,1838.54,0,0,19.57,1541.24,316.87,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CMIN,Rd,41.36,0,,0,41.36,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CMIN,Ru,41.36,0,,0,41.36,0,0,
8/27/2026 7:10:00 AM,RTD,8/27/2026 7:15:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CVIS,Dr,74.07,0,,0,74.07,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CMIN,En,1794.46,0,0,41.44,2085.89,0,250,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CLUZ,En,9419.26,306,0,154.34,9928.43,0,48.90,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CVIS,En,1847.08,0,0,18.89,1567.07,298.90,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CMIN,Rd,41.36,0,,0,41.36,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CMIN,Ru,41.36,0,,0,41.36,0,0,
8/27/2026 7:15:00 AM,RTD,8/27/2026 7:20:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CVIS,Dr,74.07,0,,0,74.07,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CMIN,En,1812.58,0,0,41.84,2104.41,0,250,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CLUZ,En,9472.39,306,0,155.51,9965.32,0,31.46,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CVIS,En,1857.83,0,0,18.34,1594.71,281.46,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 7:20:00 AM,RTD,8/27/2026 7:25:00 AM,CMIN,Rd,41.36,0,,0,41.36,0,0,
