RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CLUZ,Rd,162,0,,0,162,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CMIN,Rd,36.30,0,,0,36.30,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CVIS,Rd,36.75,0,,0,36.75,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CVIS,Ru,36.75,0,,0,36.75,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CLUZ,Ru,162,0,,0,162,0,0,
8/30/2026 7:45:00 AM,RTD,8/30/2026 7:50:00 AM,CMIN,Ru,36.30,0,,0,36.30,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CMIN,En,1710.25,0,0,46.55,1994.41,0,237.62,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CVIS,En,1727.14,0,0,19.38,1458.92,287.62,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CLUZ,En,7335.84,0,0,82.47,7468.22,0,50,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CLUZ,Rd,162,0,,0,162,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CMIN,Rd,36.30,0,,0,36.30,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CVIS,Rd,36.75,0,,0,36.75,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CMIN,Ru,36.30,0,,0,36.30,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CLUZ,Ru,162,0,,0,162,0,0,
8/30/2026 7:50:00 AM,RTD,8/30/2026 7:55:00 AM,CVIS,Ru,36.75,0,,0,36.75,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CMIN,En,1723.16,0,0,46.93,2003.69,0,233.60,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CLUZ,En,7389.25,0,0,82.41,7521.72,0,50,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CVIS,En,1733.71,0,0,19.50,1469.62,283.60,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CLUZ,Rd,162,0,,0,162,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CVIS,Rd,36.75,0,,0,36.75,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CMIN,Rd,36.30,0,,0,36.30,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CLUZ,Ru,162,0,,0,162,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CMIN,Ru,36.30,0,,0,36.30,0,0,
8/30/2026 7:55:00 AM,RTD,8/30/2026 8:00:00 AM,CVIS,Ru,36.75,0,,0,36.75,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CMIN,En,1726.86,0,0,47.62,2003.40,0,228.91,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CLUZ,En,7425.87,0,0,87.53,7563.41,0,50,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CVIS,En,1733.99,0,0,21.02,1476.11,278.91,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:00:00 AM,RTD,8/30/2026 8:05:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CLUZ,En,7482.61,0,0,88.65,7621.38,0,50,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CMIN,En,1743.39,0,0,48.18,1991.79,0,200.22,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CVIS,En,1744.41,0,0,21.33,1515.52,250.22,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:05:00 AM,RTD,8/30/2026 8:10:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,En,1745.23,0,0,48.12,1982.63,0,189.29,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,En,7530.47,0,0,89.18,7634.74,0,15.06,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,En,1758.02,0,0,18.97,1572.62,204.35,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:10:00 AM,RTD,8/30/2026 8:15:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,En,1733.72,0,0,47.51,1972.96,0,191.72,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,En,7560.10,0,0,89.40,7641.31,8.23,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,En,1761.52,0,0,18.12,1596.15,191.72,8.23,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:15:00 AM,RTD,8/30/2026 8:20:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,En,1738.12,0,0,47.63,1966.25,0,180.49,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,En,7548.32,0,0,88.84,7661.52,0,24.41,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,En,1771.69,0,0,19.87,1586.66,204.91,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:20:00 AM,RTD,8/30/2026 8:25:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,En,7575.59,0,0,88.97,7685.03,0,20.37,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,En,1735.87,0,0,47.58,1950.66,0,167.20,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,En,1781.73,0,0,19.97,1614.12,187.57,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:25:00 AM,RTD,8/30/2026 8:30:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,En,1742.26,0,0,46.12,1944.10,0,155.72,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,En,7532.09,0,0,87.88,7655.52,0,35.57,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,En,1792.14,0,0,20.82,1621.64,191.30,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:30:00 AM,RTD,8/30/2026 8:35:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,En,1743.78,0,0,46.17,1943.96,0,154.02,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,En,7548.95,0,0,88.46,7675.16,0,37.85,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,En,1787.43,0,0,21,1616.55,191.87,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:35:00 AM,RTD,8/30/2026 8:40:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,En,1745.75,0,0,46.13,1955.11,0,163.23,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,En,7579.68,0,0,89.05,7700.39,0,31.72,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,En,1794.12,0,0,20.77,1619.93,194.95,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:40:00 AM,RTD,8/30/2026 8:45:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,En,1760.79,0,0,47.03,1967,0,159.18,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,En,7610.51,0,0,89.28,7741.23,0,41.44,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,En,1803.72,0,0,21.34,1624.43,200.62,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:45:00 AM,RTD,8/30/2026 8:50:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,En,1814.86,0,0,21.87,1634.82,201.90,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,En,1768.15,0,0,47.44,1969.54,0,153.97,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,En,7628.01,0,0,89.44,7765.44,0,47.93,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:50:00 AM,RTD,8/30/2026 8:55:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Dr,565,0,,0,565,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,En,1778.19,0,0,48.09,1984.60,0,158.34,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,En,7668.33,0,0,90.18,7808.53,0,50,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,En,1825.32,0,0,22.04,1639.02,208.34,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Fr,569,0,,0,569,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Rd,169.50,0,,0,169.50,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Rd,35.80,0,,0,35.80,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CVIS,Ru,35.80,0,,0,35.80,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/30/2026 8:55:00 AM,RTD,8/30/2026 9:00:00 AM,CLUZ,Ru,169.50,0,,0,169.50,0,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CLUZ,Dr,577,0,,0,577,0,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CMIN,En,1811.03,0,0,51.47,1998.67,0,136.19,
8/30/2026 9:00:00 AM,RTD,8/30/2026 9:05:00 AM,CVIS,En,1835.93,0,0,22.29,1672.02,186.19,0,
