RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:30:00 AM,RTD,8/31/2026 4:35:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CVIS,Dr,100.74,0,,0,100.74,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CLUZ,En,7370.58,160,0,97.44,7777.96,0,150,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CVIS,En,1716.21,0,0,23.49,1340.20,399.50,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CMIN,En,1686.88,0,0,41.18,1977.54,0,249.50,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CLUZ,Fr,598,0,,0,598,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 4:35:00 AM,RTD,8/31/2026 4:40:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CVIS,Dr,100.74,0,,0,100.74,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CLUZ,En,7361.58,160,0,98.41,7769.99,0,150,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CMIN,En,1686.15,0,0,40.97,1975.57,0,248.45,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CVIS,En,1713.44,0,0,23.53,1338.50,398.45,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CLUZ,Fr,598,0,,0,598,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 4:40:00 AM,RTD,8/31/2026 4:45:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CVIS,Dr,100.74,0,,0,100.74,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CMIN,En,1685.49,0,0,41.27,1980.33,0,253.57,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CLUZ,En,7357.89,160,0,97.97,7765.93,0,150,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CVIS,En,1717.40,0,0,23.58,1337.40,403.57,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CLUZ,Fr,598,0,,0,598,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:45:00 AM,RTD,8/31/2026 4:50:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CVIS,Dr,100.74,0,,0,100.74,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CMIN,En,1687.94,0,0,41.29,1980,0,250.79,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CLUZ,En,7349.19,160,0,97.64,7756.70,0,150,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CVIS,En,1717.22,0,0,23.51,1339.90,400.79,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CLUZ,Fr,598,0,,0,598,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:50:00 AM,RTD,8/31/2026 4:55:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CVIS,Dr,100.74,0,,0,100.74,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CLUZ,Dr,594,0,,0,594,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CMIN,En,1691.95,0,0,41.75,1997.31,0,263.62,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CLUZ,En,7349.33,160,0,96.24,7705.62,0,100,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CVIS,En,1713.96,0,0,20.23,1370.56,363.62,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CLUZ,Fr,598,0,,0,598,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CMIN,Rd,35.78,0,,0,35.78,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CLUZ,Rd,154.50,0,,0,154.50,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CMIN,Ru,35.78,0,,0,35.78,0,0,
8/31/2026 4:55:00 AM,RTD,8/31/2026 5:00:00 AM,CLUZ,Ru,154.50,0,,0,154.50,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CLUZ,En,7342.76,160,0,97.20,7699.90,0,100,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CMIN,En,1707.86,0,0,43.05,2006.58,0,255.68,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CVIS,En,1710.67,0,0,19.63,1374.63,355.68,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:00:00 AM,RTD,8/31/2026 5:05:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CMIN,En,1706.61,0,0,43.03,2007.55,0,257.93,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CLUZ,En,7344.61,160,0,97.54,7702.15,0,100,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CVIS,En,1718.05,0,0,20.03,1380.16,357.93,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:05:00 AM,RTD,8/31/2026 5:10:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CMIN,En,1706.77,0,0,42.50,2008.05,0,258.77,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CLUZ,En,7346.46,160,0,96.04,7702.51,0,100,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CVIS,En,1717.94,0,0,20,1379.18,358.77,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:10:00 AM,RTD,8/31/2026 5:15:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CMIN,En,1713.21,0,0,42.99,2007.87,0,251.68,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CLUZ,En,7358,160,0,96.08,7714.09,0,100,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CVIS,En,1711.48,0,0,19.82,1379.59,351.68,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:15:00 AM,RTD,8/31/2026 5:20:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CMIN,En,1669.99,0,0,41.38,1971.78,0,260.42,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CLUZ,En,7362.66,160,0,96.38,7719.02,0,100,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CVIS,En,1707.33,0,0,20.37,1367.29,360.42,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:20:00 AM,RTD,8/31/2026 5:25:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CMIN,En,1673.22,0,0,41.31,1968.78,0,254.27,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CLUZ,En,7352.74,160,0,97.40,7710.11,0,100,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CVIS,En,1693.02,0,0,20.31,1359.09,354.27,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:25:00 AM,RTD,8/31/2026 5:30:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CLUZ,En,7383.03,160,0,97.67,7740.62,0,100,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CMIN,En,1671.66,0,0,41.20,1967.91,0,255.04,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CVIS,En,1687.85,0,0,20.48,1353.31,355.04,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:30:00 AM,RTD,8/31/2026 5:35:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CMIN,En,1674.40,0,0,41.52,1971.30,0,255.37,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CLUZ,En,7384.78,160,0,96.94,7741.71,0,100,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CVIS,En,1683.07,0,0,20.71,1348.41,355.37,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:35:00 AM,RTD,8/31/2026 5:40:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CMIN,En,1675.13,0,0,41.54,1971.70,0,255.04,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CLUZ,En,7372.07,160,0,96.45,7728.50,0,100,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CVIS,En,1690.33,0,0,20.50,1355.77,355.04,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CLUZ,Fr,611,0,,0,611,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CMIN,Rd,36.52,0,,0,36.52,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CLUZ,Rd,159.50,0,,0,159.50,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CMIN,Ru,36.52,0,,0,36.52,0,0,
8/31/2026 5:40:00 AM,RTD,8/31/2026 5:45:00 AM,CLUZ,Ru,159.50,0,,0,159.50,0,0,
8/31/2026 5:45:00 AM,RTD,8/31/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 5:45:00 AM,RTD,8/31/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 5:45:00 AM,RTD,8/31/2026 5:50:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/31/2026 5:45:00 AM,RTD,8/31/2026 5:50:00 AM,CMIN,En,1674.31,0,0,41.86,1972.40,0,256.24,
8/31/2026 5:45:00 AM,RTD,8/31/2026 5:50:00 AM,CLUZ,En,7404.04,160,0,97.03,7761,0,100,
