RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/3/2026 1:50:00 PM,RTD,8/3/2026 1:55:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,En,10446.86,0,0,175.46,10672.21,0,50,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,En,2466.50,0,0,50.56,2784,0,266.96,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,En,2360.59,0,0,22.67,2066.30,316.96,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Rd,48.65,0,,0,48.65,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Rd,235.50,0,,0,235.50,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CMIN,Ru,48.65,0,,0,48.65,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CLUZ,Ru,235.50,0,,0,235.50,0,0,
8/3/2026 1:55:00 PM,RTD,8/3/2026 2:00:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,En,2359.40,0,0,22.56,2032.35,349.65,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,En,10460.80,0,0,175.05,10685.86,0,50,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,En,2468.72,0,0,49.18,2817.54,0,299.65,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:00:00 PM,RTD,8/3/2026 2:05:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,En,10467.48,0,0,174.99,10692.46,0,50,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,En,2362.06,0,0,22.80,2026.75,358.09,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,En,2465.15,0,0,48.65,2821.88,0,308.09,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:05:00 PM,RTD,8/3/2026 2:10:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,En,10467.91,0,0,176.61,10694.38,0,50,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,En,2459.31,0,0,47.53,2840.77,0,333.95,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,En,2363.94,0,0,22.66,2002.65,383.95,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:10:00 PM,RTD,8/3/2026 2:15:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,En,2460.11,0,0,47.48,2881.76,0,374.13,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,En,2383.78,0,0,21.72,1981.35,424.13,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,En,10452.34,0,0,173.34,10675.77,0,50,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:15:00 PM,RTD,8/3/2026 2:20:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,En,10451.44,0,0,171.29,10672.70,0,50,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,En,2456.90,0,0,47.54,2880.16,0,375.68,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,En,2383.09,0,0,21.82,1979.25,425.68,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:20:00 PM,RTD,8/3/2026 2:25:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,En,2453.88,0,0,47.83,2890.42,0,388.69,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,En,10470.82,0,0,173.91,10694.66,0,50,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,En,2383.60,0,0,21.75,1966.66,438.69,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:25:00 PM,RTD,8/3/2026 2:30:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Dr,123,0,,0,116.06,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Dr,135,0,,0,106.61,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,En,2450.97,0,0,45.91,2926.21,0,429.32,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,En,10473.81,0,0,176.01,10699.76,0,50,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,En,2385.52,0,0,21.38,1927.60,479.32,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:30:00 PM,RTD,8/3/2026 2:35:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Dr,123,0,,0,111.44,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Dr,135,0,,0,123.28,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,En,2447.53,0,0,45.47,2911.87,0,418.87,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,En,10483.07,0,0,180.31,10713.47,0,50,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,En,2381.69,0,0,21.80,1934.62,468.87,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:35:00 PM,RTD,8/3/2026 2:40:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Dr,123,0,,0,113.54,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Dr,135,0,,0,121.51,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,En,2440.27,0,0,45.10,2911.57,0,426.21,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,En,10469.96,0,0,179.03,10699.12,0,50,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,En,2382.73,0,0,22.01,1928.52,476.21,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:40:00 PM,RTD,8/3/2026 2:45:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Dr,123,0,,0,108.16,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,En,2429.91,0,0,46.02,2901.97,0,426.03,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,En,10471.80,0,0,178.95,10700.86,0,50,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,En,2382.75,0,0,22.48,1929.20,476.03,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:45:00 PM,RTD,8/3/2026 2:50:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,En,2394.96,0,0,46.66,2861.22,0,419.61,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,En,10446.31,0,0,178.39,10674.68,0,50,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,En,2364.21,0,0,22.28,1916.85,469.61,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:50:00 PM,RTD,8/3/2026 2:55:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,En,2393.80,0,0,48.43,2835.51,0,393.30,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,En,10432.50,0,0,177.52,10659.89,0,50,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,En,2347.72,0,0,22.01,1926.45,443.30,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Rd,48.18,0,,0,48.18,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Rd,234,0,,0,234,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Rd,50.65,0,,0,50.65,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CVIS,Ru,50.65,0,,0,50.65,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CMIN,Ru,48.18,0,,0,48.18,0,0,
8/3/2026 2:55:00 PM,RTD,8/3/2026 3:00:00 PM,CLUZ,Ru,234,0,,0,234,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,En,2390.66,0,0,47.93,2834.12,0,395.52,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,En,10417.98,0,0,178.62,10646.67,0,50,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,En,2340.54,0,0,21.74,1916.74,445.52,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Rd,47.51,0,,0,47.51,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CMIN,Ru,47.51,0,,0,47.51,0,0,
8/3/2026 3:00:00 PM,RTD,8/3/2026 3:05:00 PM,CLUZ,Ru,225,0,,0,225,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,En,2405.07,0,0,47.29,2858.17,0,405.81,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,En,10413.35,0,0,177.37,10640.80,0,50,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,En,2327.58,0,0,22,1893.80,455.81,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CMIN,Rd,47.51,0,,0,47.51,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CLUZ,Rd,225,0,,0,225,0,0,
8/3/2026 3:05:00 PM,RTD,8/3/2026 3:10:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
