RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/9/2026 7:00:00 AM,RTD,8/9/2026 7:05:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:00:00 AM,RTD,8/9/2026 7:05:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CMIN,En,1714.62,0,0,39.06,1919.96,0,166.28,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CLUZ,En,7126.42,0,0,89.62,7316.04,0,100,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CVIS,En,1704.25,0,0,16.75,1454.75,266.28,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:05:00 AM,RTD,8/9/2026 7:10:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CMIN,En,1721.95,0,0,39.28,1926.17,0,164.90,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CLUZ,En,7134.57,0,0,89.97,7324.56,0,100,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CVIS,En,1705.51,0,0,16.79,1457.38,264.90,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:10:00 AM,RTD,8/9/2026 7:15:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CMIN,En,1724.71,0,0,39.57,1903.07,0,138.78,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CLUZ,En,7166.79,0,0,89.96,7356.82,0,100,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CVIS,En,1698.38,0,0,16.77,1476.38,238.78,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:15:00 AM,RTD,8/9/2026 7:20:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CVIS,En,1702.60,0,0,16.80,1490.20,229.18,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CMIN,En,1725.32,0,0,39.01,1893.51,0,129.18,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CLUZ,En,7175.80,0,0,90.13,7365.88,0,100,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:20:00 AM,RTD,8/9/2026 7:25:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CMIN,En,1752.99,0,0,40.69,1917.44,0,123.73,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CLUZ,En,7190.69,0,0,91.65,7382.35,0,100,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CVIS,En,1710.57,0,0,16.78,1503.60,223.73,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:25:00 AM,RTD,8/9/2026 7:30:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CMIN,En,1750.88,0,0,39.98,1938.90,0,148.03,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CVIS,En,1713.50,0,0,14.33,1529.80,198.03,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CLUZ,En,7214.89,0,0,91.84,7356.70,0,50,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:30:00 AM,RTD,8/9/2026 7:35:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CMIN,En,1764.12,0,0,40.04,1949.11,0,144.97,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CLUZ,En,7240.71,0,0,92.07,7382.75,0,50,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CVIS,En,1717.64,0,0,14.60,1537.30,194.97,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:35:00 AM,RTD,8/9/2026 7:40:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CMIN,En,1767.78,0,0,40.65,1952.44,0,143.99,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CLUZ,En,7268.24,0,0,90.84,7409.15,0,50,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CVIS,En,1726.89,0,0,14.66,1547.60,193.99,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:40:00 AM,RTD,8/9/2026 7:45:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CMIN,En,1775.51,0,0,40.40,1954.16,0,138.27,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CLUZ,En,7295.29,0,0,88.65,7433.92,0,50,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CVIS,En,1732.44,0,0,14.67,1558.83,188.27,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:45:00 AM,RTD,8/9/2026 7:50:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CMIN,En,1781.52,0,0,40.81,1953.32,0,131.01,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CLUZ,En,7395.99,0,0,94.34,7540.29,0,50,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CVIS,En,1730.19,0,0,15.03,1564.20,181.01,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:50:00 AM,RTD,8/9/2026 7:55:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CLUZ,Dr,522,0,,0,522,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CMIN,En,1791.74,0,0,40.72,1962.54,0,130.10,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CLUZ,En,7434.46,0,0,95.74,7580.19,0,50,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CVIS,En,1739.71,0,0,15.09,1574.70,180.10,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CLUZ,Fr,528,0,,0,528,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CMIN,Rd,36.33,0,,0,36.33,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CVIS,Rd,33.10,0,,0,33.10,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CVIS,Ru,33.10,0,,0,33.10,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CMIN,Ru,36.33,0,,0,36.33,0,0,
8/9/2026 7:55:00 AM,RTD,8/9/2026 8:00:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CLUZ,Dr,456,0,,0,456,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CMIN,En,1794.35,0,0,41.67,1952.19,0,116.16,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CLUZ,En,7486.85,0,0,98.47,7635.40,0,50,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CVIS,En,1749.61,0,0,15.64,1599.10,166.16,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CLUZ,Fr,481,0,,0,481,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CMIN,Rd,37.20,0,,0,37.20,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CLUZ,Rd,164.50,0,,0,164.50,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CVIS,Rd,33.35,0,,0,33.35,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CVIS,Ru,33.35,0,,0,33.35,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CMIN,Ru,37.20,0,,0,37.20,0,0,
8/9/2026 8:00:00 AM,RTD,8/9/2026 8:05:00 AM,CLUZ,Ru,164.50,0,,0,164.50,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Dr,456,0,,0,456,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,En,1796.04,0,0,42.10,1958.16,0,120.02,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,En,7558.51,0,0,99.57,7708.02,0,50,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,En,1762.32,0,0,15.82,1608.10,170.02,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Fr,481,0,,0,481,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,Rd,37.20,0,,0,37.20,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Rd,164.50,0,,0,164.50,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,Rd,33.35,0,,0,33.35,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CVIS,Ru,33.35,0,,0,33.35,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CMIN,Ru,37.20,0,,0,37.20,0,0,
8/9/2026 8:05:00 AM,RTD,8/9/2026 8:10:00 AM,CLUZ,Ru,164.50,0,,0,164.50,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Dr,456,0,,0,456,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,En,7605.85,0,0,103.22,7759.04,0,50,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,En,1788.95,0,0,42.35,1956.26,0,124.97,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,En,1775.13,0,0,15.85,1616,174.97,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Fr,481,0,,0,481,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Rd,37.20,0,,0,37.20,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Rd,164.50,0,,0,164.50,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Rd,33.35,0,,0,33.35,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CMIN,Ru,37.20,0,,0,37.20,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CLUZ,Ru,164.50,0,,0,164.50,0,0,
8/9/2026 8:10:00 AM,RTD,8/9/2026 8:15:00 AM,CVIS,Ru,33.35,0,,0,33.35,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Dr,456,0,,0,456,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,En,1793.18,0,0,42.24,1961.89,0,126.48,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,En,7632.90,0,0,104.11,7787.01,0,50,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,En,1779.15,0,0,15.93,1618.60,176.48,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Fr,481,0,,0,481,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CMIN,Rd,37.20,0,,0,37.20,0,0,
8/9/2026 8:15:00 AM,RTD,8/9/2026 8:20:00 AM,CLUZ,Rd,164.50,0,,0,164.50,0,0,
