RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CVIS,En,1881.47,0,0,15.71,1773.95,123.23,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CMIN,En,2010.71,0,0,40,2170.24,0,119.53,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CLUZ,En,9136.61,158,0,146.05,9444.44,0,3.71,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:25:00 AM,RTD,8/12/2026 7:30:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CMIN,En,2023.56,0,0,39.82,2176.70,0,113.30,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CLUZ,En,9009.59,158,0,144.96,9351.32,0,38.75,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CVIS,En,1911.09,0,0,17.05,1776.07,152.05,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:30:00 AM,RTD,8/12/2026 7:35:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CMIN,En,2044.65,0,0,40.69,2180.45,0,95.12,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CLUZ,En,9085.24,158,0,146.85,9440.01,0,50,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CVIS,En,1927.98,0,0,17.57,1800.44,145.12,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:35:00 AM,RTD,8/12/2026 7:40:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CMIN,En,2048.07,0,0,41.22,2191.57,0,102.31,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CLUZ,En,9162.42,158,0,148.44,9518.72,0,50,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CVIS,En,1937.38,0,0,17.96,1803.01,152.31,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:40:00 AM,RTD,8/12/2026 7:45:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CVIS,En,1957.81,0,0,18.17,1835.81,140.14,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CLUZ,En,9222.41,158,0,148.08,9578.43,0,50,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CMIN,En,2073.74,0,0,41.60,2205.46,0,90.14,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:45:00 AM,RTD,8/12/2026 7:50:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CLUZ,En,9280.01,158,0,148.77,9636.82,0,50,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CVIS,En,1983.73,0,0,18.60,1866.93,135.41,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CMIN,En,2109.67,0,0,41.51,2236.57,0,85.41,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 7:50:00 AM,RTD,8/12/2026 7:55:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CLUZ,Dr,628,0,,0,628,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CMIN,En,2142.12,0,0,42.03,2257.69,0,73.52,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CLUZ,En,9373.81,158,0,150.26,9732.13,0,50,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CVIS,En,2017.87,0,0,19.03,1913.41,123.52,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CMIN,Rd,40.81,0,,0,40.81,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CVIS,Rd,35.35,0,,0,35.35,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CVIS,Ru,35.35,0,,0,35.35,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CMIN,Ru,40.81,0,,0,40.81,0,0,
8/12/2026 7:55:00 AM,RTD,8/12/2026 8:00:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CMIN,En,2177.02,0,0,48.66,2289.01,0,63.37,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CLUZ,En,9492.30,158,0,163.66,9863.89,0,50,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CVIS,En,2066.42,0,0,19.10,1972.14,113.37,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:00:00 AM,RTD,8/12/2026 8:05:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CLUZ,En,9561.75,158,0,166.04,9935.74,0,50,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CVIS,En,2088.50,0,0,19.24,2004.81,102.93,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CMIN,En,2224.99,0,0,48.96,2326.89,0,52.93,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:05:00 AM,RTD,8/12/2026 8:10:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CMIN,En,2246.14,0,0,49.20,2339.66,0,44.31,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CVIS,En,2111.59,0,0,19.12,2036.38,94.31,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CLUZ,En,9606.69,158,0,167.94,9982.60,0,50,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:10:00 AM,RTD,8/12/2026 8:15:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CMIN,En,2252.47,0,0,49.10,2347.22,0,45.64,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CVIS,En,2128.66,0,0,19.17,2052.18,95.64,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CLUZ,En,9666.85,158,0,170.97,10045.78,0,50,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:15:00 AM,RTD,8/12/2026 8:20:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CLUZ,En,9767.61,158,0,174.60,10150.13,0,50,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CMIN,En,2266.72,0,0,49.24,2360.94,0,44.98,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CVIS,En,2156,0,0,19.40,2080.44,94.98,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:20:00 AM,RTD,8/12/2026 8:25:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CLUZ,En,9883.26,158,0,178.45,10269.79,0,50,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CVIS,En,2184.10,0,0,20.27,2122.71,81.68,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CMIN,En,2285.46,0,0,50.05,2367.17,0,31.68,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:25:00 AM,RTD,8/12/2026 8:30:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CMIN,En,2302.12,0,0,50.92,2371.93,0,18.91,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CLUZ,En,9925.66,158,0,180.49,10314.12,0,50,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CVIS,En,2203.75,0,0,20.61,2155.44,68.91,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:30:00 AM,RTD,8/12/2026 8:35:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CLUZ,Dr,643,0,,0,643,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CMIN,En,2317.59,0,0,50.49,2392.35,0,24.28,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CLUZ,En,10038.22,158,0,184,10430.19,0,50,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CVIS,En,2221.72,0,0,20.66,2168.11,74.28,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CMIN,Rd,45.31,0,,0,45.31,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CLUZ,Rd,189,0,,0,189,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CMIN,Ru,45.31,0,,0,45.31,0,0,
8/12/2026 8:35:00 AM,RTD,8/12/2026 8:40:00 AM,CLUZ,Ru,189,0,,0,189,0,0,
8/12/2026 8:40:00 AM,RTD,8/12/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
