RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CMIN,Rd,37.12,0,,0,37.12,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CLUZ,Rd,203,0,,0,203,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CVIS,Rd,35.55,0,,0,35.55,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CVIS,Ru,35.55,0,,0,35.55,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CMIN,Ru,37.12,0,,0,37.12,0,0,
7/23/2026 4:55:00 AM,RTD,7/23/2026 5:00:00 AM,CLUZ,Ru,203,0,,0,203,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CLUZ,En,9444.03,306,0,193.58,9870.61,73.09,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CMIN,En,1742.69,0,0,40.16,2163.75,0,380.91,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CVIS,En,1742.26,0,0,13.06,1447.53,380.91,73.09,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:00:00 AM,RTD,7/23/2026 5:05:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CVIS,En,1759.08,0,0,12.63,1481.53,406.70,116.53,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CLUZ,En,9492.75,306,0,196.67,9878.87,116.53,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CMIN,En,1755.14,0,0,40.45,2202.30,0,406.70,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:05:00 AM,RTD,7/23/2026 5:10:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CVIS,En,1769.36,0,0,12.68,1511.34,403.37,132.66,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CMIN,En,1763.81,0,0,40.15,2207.30,0,403.37,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CLUZ,En,9515.70,306,0,199.45,9888.53,132.66,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:10:00 AM,RTD,7/23/2026 5:15:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CVIS,En,1783.37,0,0,13.11,1513.44,385.53,102.51,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CMIN,En,1785.82,0,0,40.62,2211.98,0,385.53,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CLUZ,En,9469.76,306,0,200.47,9873.81,102.51,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:15:00 AM,RTD,7/23/2026 5:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CMIN,En,1808.95,0,0,41.80,2228.18,0,377.46,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CLUZ,En,9482.64,306,0,201.27,9901.57,88.43,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CVIS,En,1793.31,0,0,13.43,1517.71,377.46,88.43,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:20:00 AM,RTD,7/23/2026 5:25:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CMIN,En,1823.81,0,0,40.71,2236.37,0,371.87,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CLUZ,En,9464.06,306,0,200.72,9909.47,61.32,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CVIS,En,1801.90,0,0,13.92,1505.26,371.87,61.32,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:25:00 AM,RTD,7/23/2026 5:30:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CLUZ,En,9410.74,306,0,198.10,9883.77,31.13,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CMIN,En,1831.26,0,0,40.36,2251.47,0,379.86,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CVIS,En,1808.15,0,0,14.78,1474.19,379.86,31.13,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:30:00 AM,RTD,7/23/2026 5:35:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CMIN,En,1830.12,0,0,40.64,2256.12,0,385.34,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CLUZ,En,9402.67,306,0,197.23,9857.48,48.27,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CVIS,En,1805.86,0,0,14.40,1483.19,385.34,48.27,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:35:00 AM,RTD,7/23/2026 5:40:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CMIN,En,1817.79,0,0,40.08,2219.72,0,361.86,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CLUZ,En,9346.05,306,0,193.34,9809.32,36.08,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CVIS,En,1774.70,0,0,14.38,1463.29,361.86,36.08,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:40:00 AM,RTD,7/23/2026 5:45:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CMIN,En,1820.48,0,0,40.50,2223.31,0,362.35,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CLUZ,En,9339.87,306,0,189.48,9812.20,23.16,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CVIS,En,1767.38,0,0,14.80,1442.99,362.35,23.16,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:45:00 AM,RTD,7/23/2026 5:50:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CMIN,En,1811.65,0,0,40.45,2223.02,0,370.95,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CLUZ,En,9317.19,306,0,187.99,9795.99,15.26,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CVIS,En,1765.09,0,0,15.25,1424.68,370.95,15.26,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:50:00 AM,RTD,7/23/2026 5:55:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CMIN,En,1803.47,0,0,40.19,2207.78,0,364.15,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CLUZ,En,9299.11,306,0,186.21,9791.29,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CVIS,En,1759.53,0,0,15.82,1411.16,364.15,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CMIN,Rd,38.10,0,,0,38.10,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CMIN,Ru,38.10,0,,0,38.10,0,0,
7/23/2026 5:55:00 AM,RTD,7/23/2026 6:00:00 AM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CLUZ,Dr,656,0,,0,656,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CMIN,En,1783.06,0,0,38.45,2182.39,0,360.90,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CLUZ,En,9292.57,306,0,183.64,9812.68,0,30.50,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CVIS,En,1768.48,0,0,17.30,1394.36,391.40,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CMIN,Rd,35.85,0,,0,35.85,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CMIN,Ru,35.85,0,,0,35.85,0,0,
7/23/2026 6:00:00 AM,RTD,7/23/2026 6:05:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CLUZ,Dr,656,0,,0,656,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CMIN,En,1769.12,0,0,36.93,2161.50,0,355.47,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CLUZ,En,9282.89,306,0,182.80,9831.65,0,59.89,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CVIS,En,1778.81,0,0,18.73,1382.17,415.36,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CLUZ,Fr,656,0,,0,656,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CVIS,Rd,37.25,0,,0,37.25,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CLUZ,Rd,200,0,,0,200,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CMIN,Rd,35.85,0,,0,35.85,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CMIN,Ru,35.85,0,,0,35.85,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CVIS,Ru,37.25,0,,0,37.25,0,0,
7/23/2026 6:05:00 AM,RTD,7/23/2026 6:10:00 AM,CLUZ,Ru,200,0,,0,200,0,0,
7/23/2026 6:10:00 AM,RTD,7/23/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/23/2026 6:10:00 AM,RTD,7/23/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/23/2026 6:10:00 AM,RTD,7/23/2026 6:15:00 AM,CLUZ,Dr,656,0,,0,656,0,0,
7/23/2026 6:10:00 AM,RTD,7/23/2026 6:15:00 AM,CMIN,En,1758.22,0,0,36.32,2134.78,0,340.22,
