RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,En,9357.31,158,0,183.59,9599.08,100,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,En,1965.07,0,0,14.18,1802.37,276.90,100,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:25:00 PM,RTD,7/12/2026 2:30:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,En,2004.24,0,0,50.54,2339.41,0,284.65,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,En,9379.31,158,0,179.83,9617.17,100,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,En,1960.67,0,0,13.72,1789.77,284.65,100,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:30:00 PM,RTD,7/12/2026 2:35:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,En,1960.01,0,0,13.50,1784.16,289.35,100,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,En,9351,158,0,179.98,9588.95,100,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,En,1999.02,0,0,50.70,2339.10,0,289.35,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:35:00 PM,RTD,7/12/2026 2:40:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,En,9349.15,158,0,181.66,9588.90,100,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,En,1962.05,0,0,13.60,1778.28,297.37,100,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,En,1998.27,0,0,51.26,2346.92,0,297.37,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:40:00 PM,RTD,7/12/2026 2:45:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,En,9238.17,158,0,178.24,9474.40,100,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,En,1960.40,0,0,13.27,1810.69,262.99,100,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,En,2023.06,0,0,51.98,2337.99,0,262.99,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:45:00 PM,RTD,7/12/2026 2:50:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,En,2018.79,0,0,52.03,2351.56,0,280.73,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,En,9228.71,158,0,177.85,9464.66,100,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,En,1962.96,0,0,13.33,1795.55,280.73,100,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:50:00 PM,RTD,7/12/2026 2:55:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Dr,612,0,,0,612,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,En,9126.48,158,0,172.27,9356.73,100,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,En,2019.46,0,0,51.88,2340.62,0,269.26,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,En,1962.52,0,0,13.29,1806.54,269.26,100,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Fr,117,0,,0,117,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Fr,613,0,,0,613,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Rd,42.95,0,,0,42.95,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Rd,42.45,0,,0,42.45,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CVIS,Ru,42.45,0,,0,42.45,0,0,
7/12/2026 2:55:00 PM,RTD,7/12/2026 3:00:00 PM,CMIN,Ru,42.95,0,,0,42.95,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,En,2014.69,0,0,51.37,2346.34,0,280.27,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,En,9094.32,158,0,171.90,9324.25,100,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,En,1965.77,0,0,13.63,1799.14,280.27,100,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:00:00 PM,RTD,7/12/2026 3:05:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,En,2008.64,0,0,51.12,2349.44,0,289.68,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,En,9084.92,158,0,147.49,9290.43,100,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,En,1964.62,0,0,13.63,1788.55,289.68,100,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:05:00 PM,RTD,7/12/2026 3:10:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,En,2003.66,0,0,51.19,2348.51,0,293.68,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,En,1965.75,0,0,13.63,1785.72,293.68,100,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,En,9074.93,158,0,150.55,9283.58,100,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:10:00 PM,RTD,7/12/2026 3:15:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,En,2004.62,0,0,51.24,2348.58,0,292.71,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,En,9074.84,158,0,149.68,9282.45,100,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,En,1963.94,0,0,13.83,1785.10,292.71,100,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:15:00 PM,RTD,7/12/2026 3:20:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,En,1986.88,0,0,50.76,2345.44,0,307.80,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,En,9089.37,158,0,147.83,9295.13,100,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,En,1960.46,0,0,13.79,1766.46,307.80,100,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:20:00 PM,RTD,7/12/2026 3:25:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,En,1958.57,0,0,13.65,1764.68,307.55,100,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,En,9087.34,158,0,144.72,9290.05,100,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,En,1978.50,0,0,50.44,2336.47,0,307.55,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:25:00 PM,RTD,7/12/2026 3:30:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,En,1973.18,0,0,50.28,2346.37,0,322.95,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,En,9086.89,158,0,147.80,9292.66,100,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,En,1957.06,0,0,14.10,1748.18,322.95,100,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:30:00 PM,RTD,7/12/2026 3:35:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CMIN,En,1969.59,0,0,50.37,2357.49,0,337.54,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CLUZ,En,9095.59,158,0,147.52,9301.10,100,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CVIS,En,1955.78,0,0,14.21,1732.45,337.54,100,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CVIS,Rd,42.70,0,,0,42.70,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CVIS,Ru,42.70,0,,0,42.70,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/12/2026 3:35:00 PM,RTD,7/12/2026 3:40:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
