RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:15:00 AM,RTD,7/15/2026 5:20:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CMIN,En,1907.72,0,0,42.11,2225.85,0,276.04,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CLUZ,En,9063.78,466,0,181.02,9715.11,0,4.33,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CVIS,En,1850.52,0,0,16.42,1586.56,280.37,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:20:00 AM,RTD,7/15/2026 5:25:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CMIN,En,1912.22,0,0,42.17,2225.85,0,271.48,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CLUZ,En,9047.84,466,0,180.36,9716.94,0,22.74,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CVIS,En,1856.24,0,0,16.79,1578.80,294.23,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:25:00 AM,RTD,7/15/2026 5:30:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CMIN,En,1907.62,0,0,42.76,2225.95,0,275.57,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CLUZ,En,9027.28,466,0,179.59,9706.95,0,34.03,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CVIS,En,1860.50,0,0,17.23,1568.10,309.60,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:30:00 AM,RTD,7/15/2026 5:35:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CMIN,En,1915.68,0,0,43.02,2226.15,0,267.46,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CLUZ,En,9026.39,466,0,178.44,9721.95,0,51.06,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CVIS,En,1864.03,0,0,17.98,1563.49,318.52,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:35:00 AM,RTD,7/15/2026 5:40:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CMIN,En,1907.93,0,0,42.83,2226.55,0,275.81,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CVIS,En,1864.54,0,0,18.48,1545.56,337.48,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CLUZ,En,9007.67,466,0,175.35,9710.77,0,61.67,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:40:00 AM,RTD,7/15/2026 5:45:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CVIS,En,1860.22,0,0,19.35,1526.56,352.99,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CLUZ,En,8978.81,466,0,172.72,9696.41,0,79,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CMIN,En,1898.46,0,0,43.15,2215.64,0,273.99,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:45:00 AM,RTD,7/15/2026 5:50:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CVIS,En,1855.80,0,0,19.43,1516.56,358.69,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CMIN,En,1883.61,0,0,42.42,2205.31,0,279.30,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CLUZ,En,8944.65,466,0,170.64,9660.66,0,79.40,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:50:00 AM,RTD,7/15/2026 5:55:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CMIN,En,1864.61,0,0,41.91,2180.96,0,274.45,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CLUZ,En,8909.84,466,0,168.31,9637.49,0,93.26,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CVIS,En,1849.86,0,0,20.17,1502.34,367.70,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CLUZ,Fr,658,0,,0,658,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CMIN,Rd,38.27,0,,0,38.27,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CMIN,Ru,38.27,0,,0,38.27,0,0,
7/15/2026 5:55:00 AM,RTD,7/15/2026 6:00:00 AM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CMIN,En,1846.06,0,0,41.64,2158.35,0,270.64,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CLUZ,En,8899.91,466,0,165.76,9633.22,0,101.54,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CVIS,En,1842.59,0,0,20.79,1491.20,372.18,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:00:00 AM,RTD,7/15/2026 6:05:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CMIN,En,1830.84,0,0,40.84,2149.27,0,277.58,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CLUZ,En,8913.29,466,0,165.01,9639.59,0,95.33,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CVIS,En,1828.85,0,0,20.86,1476.81,372.91,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:05:00 AM,RTD,7/15/2026 6:10:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CVIS,En,1801.10,0,0,20.91,1469.27,352.75,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CMIN,En,1820.58,0,0,40.81,2118.22,0,256.82,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CLUZ,En,8882.77,466,0,162.53,9607.33,0,95.93,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:10:00 AM,RTD,7/15/2026 6:15:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CMIN,En,1851.06,0,0,41.88,2144.65,0,251.71,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CLUZ,En,8914.75,466,0,162.63,9637.27,0,94,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CVIS,En,1792.32,0,0,20.72,1467.37,345.71,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CMIN,Fr,100,0,,0,108.93,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:15:00 AM,RTD,7/15/2026 6:20:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CMIN,En,1829.61,0,0,41,2116.57,0,245.94,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CLUZ,En,8905.39,466,0,160.65,9607.51,0,75.46,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CVIS,En,1774.81,0,0,19.87,1473.29,321.41,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:20:00 AM,RTD,7/15/2026 6:25:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CVIS,En,1760.79,0,0,19.43,1477.17,303.05,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CMIN,En,1814.79,0,0,40.47,2092.06,0,236.77,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CLUZ,En,8889.79,466,0,158.44,9580.57,0,66.27,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CLUZ,Rd,184.50,0,,0,184.50,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CMIN,Rd,34.97,0,,0,34.97,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CMIN,Ru,34.97,0,,0,34.97,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
7/15/2026 6:25:00 AM,RTD,7/15/2026 6:30:00 AM,CLUZ,Ru,184.50,0,,0,184.50,0,0,
7/15/2026 6:30:00 AM,RTD,7/15/2026 6:35:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/15/2026 6:30:00 AM,RTD,7/15/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/15/2026 6:30:00 AM,RTD,7/15/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 6:30:00 AM,RTD,7/15/2026 6:35:00 AM,CLUZ,En,8877.91,466,0,157.01,9565.58,0,64.53,
