RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CLUZ,En,9170.19,306,0,158.71,9665.14,0,30.14,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CMIN,En,1966.15,0,0,48.74,2086.27,0,71.39,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:00:00 PM,RTD,8/2/2026 12:05:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CLUZ,En,9143.97,306,0,158.07,9628.95,0,21,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CVIS,En,1866.04,0,0,19.57,1798.88,86.74,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CMIN,En,1963.67,0,0,48.57,2077.97,0,65.74,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:05:00 PM,RTD,8/2/2026 12:10:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CMIN,En,1964.50,0,0,47.99,2088.01,0,75.53,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CVIS,En,1865.20,0,0,19.64,1786.52,98.31,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CLUZ,En,9154.43,306,0,158.18,9641.34,0,22.78,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:10:00 PM,RTD,8/2/2026 12:15:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CVIS,En,1865.48,0,0,22.22,1778.37,109.33,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CLUZ,En,8998.85,306,0,154.13,9509,0,50,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CMIN,En,1969.07,0,0,48.15,2076.56,0,59.33,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:15:00 PM,RTD,8/2/2026 12:20:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CMIN,En,1973.07,0,0,48.51,2086.89,0,65.29,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CVIS,En,1859.65,0,0,20.66,1801.51,78.80,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CLUZ,En,9006.39,306,0,154.81,9480.75,0,13.51,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:20:00 PM,RTD,8/2/2026 12:25:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CMIN,En,2001.77,0,0,51.60,2097.67,0,44.32,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CLUZ,En,8988.46,306,0,155.16,9498.25,0,48.78,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CVIS,En,1871.65,0,0,22.22,1800.75,93.09,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:25:00 PM,RTD,8/2/2026 12:30:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CMIN,En,2004.74,0,0,51.17,2125.22,0,69.29,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CLUZ,En,9065.89,306,0,156.81,9537.16,0,8.43,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CVIS,En,1869.47,0,0,19.50,1811.27,77.73,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:30:00 PM,RTD,8/2/2026 12:35:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CMIN,En,2003.70,0,0,51.97,2129.61,0,73.93,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CLUZ,En,9057,306,0,156.93,9528.15,0,8.26,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CVIS,En,1871.09,0,0,19.43,1808.35,82.20,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:35:00 PM,RTD,8/2/2026 12:40:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CLUZ,En,9068.48,306,0,157.72,9532.08,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CMIN,En,1993.78,0,0,50.82,2126.93,0,82.33,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CVIS,En,1873.45,0,0,19.41,1810.54,82.33,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:40:00 PM,RTD,8/2/2026 12:45:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CVIS,En,1875.60,0,0,22.01,1753.81,143.79,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CMIN,En,1995.63,0,0,50.56,2139.99,0,93.79,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CLUZ,En,9106.71,158,0,154.27,9469.01,0,50,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:45:00 PM,RTD,8/2/2026 12:50:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CMIN,En,1997.95,0,0,50.33,2154.02,0,105.76,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CLUZ,En,9128.91,158,0,155.42,9492.32,0,50,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CVIS,En,1882.65,0,0,21.97,1748.83,155.76,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 12:50:00 PM,RTD,8/2/2026 12:55:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CLUZ,Dr,536,0,,0,536,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CVIS,En,1887.62,0,0,22.17,1751.55,158.22,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CMIN,En,2000.41,0,0,51.03,2159.65,0,108.22,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CLUZ,En,9133.34,158,0,155.13,9496.43,0,50,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CLUZ,Fr,541,0,,0,541,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CMIN,Rd,39.74,0,,0,39.74,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CLUZ,Rd,190,0,,0,190,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CVIS,Rd,47,0,,0,47,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CVIS,Ru,47,0,,0,47,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CMIN,Ru,39.74,0,,0,39.74,0,0,
8/2/2026 12:55:00 PM,RTD,8/2/2026 1:00:00 PM,CLUZ,Ru,190,0,,0,190,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CLUZ,Dr,563,0,,0,563,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CMIN,En,2000.66,0,0,50.90,2189.14,0,137.63,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CLUZ,En,9156.76,158,0,156.10,9520.83,0,50,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CVIS,En,1891.82,0,0,21.18,1725.39,187.63,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CLUZ,Fr,567,0,,0,567,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
8/2/2026 1:00:00 PM,RTD,8/2/2026 1:05:00 PM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CLUZ,Dr,563,0,,0,563,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CMIN,En,2001.85,0,0,51.25,2195.73,0,142.63,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CLUZ,En,9183.67,158,0,154.40,9545.93,0,50,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CVIS,En,1909.22,0,0,20.84,1737.43,192.63,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CLUZ,Fr,567,0,,0,567,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
8/2/2026 1:05:00 PM,RTD,8/2/2026 1:10:00 PM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CLUZ,Dr,563,0,,0,563,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CLUZ,En,9213.19,158,0,151.84,9572.85,0,50,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CMIN,En,2005.17,0,0,50.20,2203.28,0,147.91,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CVIS,En,1924.73,0,0,20.98,1747.79,197.91,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CLUZ,Fr,567,0,,0,567,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CLUZ,Rd,194.50,0,,0,194.50,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CVIS,Rd,47.10,0,,0,47.10,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CLUZ,Ru,194.50,0,,0,194.50,0,0,
8/2/2026 1:10:00 PM,RTD,8/2/2026 1:15:00 PM,CVIS,Ru,47.10,0,,0,47.10,0,0,
8/2/2026 1:15:00 PM,RTD,8/2/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/2/2026 1:15:00 PM,RTD,8/2/2026 1:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 1:15:00 PM,RTD,8/2/2026 1:20:00 PM,CLUZ,Dr,563,0,,0,563,0,0,
