RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,En,2014.18,0,0,54.20,2234.95,0,166.60,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,En,2077.11,0,0,24.24,1893.90,207.44,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Fr,132,0,,0,132,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Fr,568,0,,0,568,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
7/19/2026 1:50:00 PM,RTD,7/19/2026 1:55:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Dr,564,0,,0,564,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,En,1996.62,0,0,52.16,2249.55,0,200.75,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,En,2047.53,0,0,22.04,1868.76,200.75,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,En,10577.70,466,0,210.27,11253.94,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Fr,568,0,,0,568,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Fr,132,0,,0,132,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Rd,42.17,0,,0,42.17,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CMIN,Ru,42.17,0,,0,42.17,0,0,
7/19/2026 1:55:00 PM,RTD,7/19/2026 2:00:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,En,1999.33,0,0,53.22,2220.86,0,168.33,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,En,10624.38,306,0,203.28,11183.72,0,50,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,En,2025.07,0,0,24.45,1831.18,218.33,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:00:00 PM,RTD,7/19/2026 2:05:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,En,10638.61,306,0,202.53,11197.05,0,50,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,En,1987.36,0,0,53.17,2221.54,0,181.01,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,En,2026.06,0,0,24.64,1819.71,231.01,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:05:00 PM,RTD,7/19/2026 2:10:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,En,1994.09,0,0,52.74,2255.84,0,209,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,En,10569.29,306,0,206.25,11131.61,0,50,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,En,2033.13,0,0,24.37,1798.52,259,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:10:00 PM,RTD,7/19/2026 2:15:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,En,2038.91,0,0,24.14,1790.55,272.53,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,En,1991.36,0,0,51.54,2265.45,0,222.53,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,En,10595.83,306,0,202.28,11154.04,0,50,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:15:00 PM,RTD,7/19/2026 2:20:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,En,1999.67,0,0,52.13,2265.05,0,213.27,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,En,10486.61,306,0,201.05,11043.80,0,50,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,En,2015.93,0,0,24.17,1776.83,263.27,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:20:00 PM,RTD,7/19/2026 2:25:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,En,2001.50,0,0,50.96,2275.55,0,223.12,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,En,10488.33,306,0,199.67,11043.94,0,50,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,En,2022.05,0,0,24.41,1773.35,273.12,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:25:00 PM,RTD,7/19/2026 2:30:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,En,2019.66,0,0,24.47,1760.60,283.56,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,En,10489.71,306,0,199.41,11045.14,0,50,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,En,1999.62,0,0,50.85,2284.05,0,233.56,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:30:00 PM,RTD,7/19/2026 2:35:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,En,1996.08,0,0,49.92,2304.64,0,258.63,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,En,10473.52,306,0,199.62,11005.82,0,26.68,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,En,2019.18,0,0,23.24,1757.09,285.31,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:35:00 PM,RTD,7/19/2026 2:40:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,En,1998.19,0,0,50.13,2319.38,0,271.03,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,En,10395.91,306,0,193.31,10845.17,50.07,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,En,2019.72,0,0,19.44,1818.23,271.03,50.07,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:40:00 PM,RTD,7/19/2026 2:45:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,En,1979.97,0,0,49.18,2309.07,0,279.89,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,En,10358.69,306,0,193.03,10803.11,54.62,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,En,2017.18,0,0,19.14,1811.06,279.89,54.62,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:45:00 PM,RTD,7/19/2026 2:50:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,En,1973.53,0,0,48.88,2305.96,0,283.55,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,En,10356.10,306,0,193.80,10807.37,48.54,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,En,2035.24,0,0,19.54,1819.76,283.55,48.54,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:50:00 PM,RTD,7/19/2026 2:55:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Dr,578,0,,0,578,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,En,1961.41,0,0,48.23,2325.86,0,316.25,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,En,10434.06,306,0,195.44,10854.24,81.26,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,En,2032.35,0,0,17.91,1815.29,316.25,81.26,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Fr,130,0,,0,130,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Fr,581,0,,0,581,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Rd,42.26,0,,0,42.26,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CMIN,Ru,42.26,0,,0,42.26,0,0,
7/19/2026 2:55:00 PM,RTD,7/19/2026 3:00:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Dr,109.10,0,,0,109.10,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Dr,595,0,,0,595,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,En,2037.93,0,0,19.49,1792.37,290.76,25.68,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,En,1948.45,0,0,47.83,2287.01,0,290.76,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,En,10373.04,158,0,189.90,10695.33,25.68,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Fr,598,0,,0,598,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Rd,41.71,0,,0,41.71,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
7/19/2026 3:00:00 PM,RTD,7/19/2026 3:05:00 PM,CMIN,Ru,41.71,0,,0,41.71,0,0,
