RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CVIS,En,1843.22,0,0,18.73,1675.10,186.86,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CLUZ,En,8695.25,158,0,131.88,9011.20,0,26.07,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:15:00 AM,RTD,9/1/2026 7:20:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CMIN,En,1795.47,0,0,42.09,1984.58,0,147.01,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CLUZ,En,8756.19,158,0,133.35,9085.98,0,38.33,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CVIS,En,1861.73,0,0,19.42,1695.80,185.33,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:20:00 AM,RTD,9/1/2026 7:25:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CMIN,En,1816.66,0,0,42.71,1996.68,0,137.31,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CLUZ,En,8839.99,158,0,137.33,9173.92,0,38.68,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CVIS,En,1877.55,0,0,19.43,1721,175.99,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:25:00 AM,RTD,9/1/2026 7:30:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CMIN,En,1833.72,0,0,43.79,2011.08,0,133.57,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CLUZ,En,8889.55,158,0,138.18,9266.19,0,80.52,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CVIS,En,1906.56,0,0,22.02,1714.49,214.09,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:30:00 AM,RTD,9/1/2026 7:35:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CMIN,En,1855.27,0,0,44.75,2014,0,113.95,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CLUZ,En,8945.40,158,0,139.72,9342.95,0,100,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CVIS,En,1925.29,0,0,23.39,1734.72,213.95,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:35:00 AM,RTD,9/1/2026 7:40:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CMIN,En,1869.73,0,0,45.27,2022.70,0,107.69,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CLUZ,En,9011.54,158,0,141.32,9410.84,0,100,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CVIS,En,1943.67,0,0,23.28,1759.26,207.69,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:40:00 AM,RTD,9/1/2026 7:45:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CVIS,En,1968.45,0,0,23.08,1788.79,202.72,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CLUZ,En,9139.70,158,0,147.15,9544.82,0,100,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CMIN,En,1891.50,0,0,46.63,2040.85,0,102.72,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:45:00 AM,RTD,9/1/2026 7:50:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CVIS,En,1993.35,0,0,23,1834.26,182.11,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CMIN,En,1919.03,0,0,47.83,2048.95,0,82.11,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CLUZ,En,9211.71,158,0,148.74,9618.45,0,100,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:50:00 AM,RTD,9/1/2026 7:55:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CMIN,Dr,120,0,,0,120,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CMIN,En,1944.06,0,0,48.17,2060.08,0,67.86,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CLUZ,En,9308.30,158,0,151.68,9717.86,0,100,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CVIS,En,2024.74,0,0,22.72,1879.60,167.86,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CMIN,Fr,120,0,,0,120,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CMIN,Rd,39.19,0,,0,39.19,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CVIS,Rd,40.25,0,,0,40.25,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CVIS,Ru,40.25,0,,0,40.25,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CMIN,Ru,39.19,0,,0,39.19,0,0,
9/1/2026 7:55:00 AM,RTD,9/1/2026 8:00:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CMIN,En,1970.30,0,0,52.95,2090.81,0,67.54,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CLUZ,En,9399.80,158,0,154.41,9812.18,0,100,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CVIS,En,2058,0,0,23.07,1913.52,167.54,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:00:00 AM,RTD,9/1/2026 8:05:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CMIN,En,1992.01,0,0,53.58,2112.65,0,67.04,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CLUZ,En,9522.82,158,0,155.59,9936.48,0,100,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CVIS,En,2087.79,0,0,23.12,1943.87,167.04,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:05:00 AM,RTD,9/1/2026 8:10:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CMIN,En,2028.49,0,0,54.99,2126.08,0,42.59,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CLUZ,En,9595.66,158,0,156.75,10010.42,0,100,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CVIS,En,2090.43,0,0,23.12,1970.94,142.59,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:10:00 AM,RTD,9/1/2026 8:15:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CMIN,En,2046.76,0,0,52.31,2149.31,0,50.25,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CLUZ,En,9680.40,158,0,158.66,10097.04,0,100,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CVIS,En,2125.66,0,0,23.11,1998.51,150.25,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:15:00 AM,RTD,9/1/2026 8:20:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CMIN,En,2062.43,0,0,51.44,2166.61,0,52.78,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CLUZ,En,9725.18,0,0,150.83,9976.04,0,100,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CVIS,En,2150.79,0,0,23.25,2021.28,152.78,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:20:00 AM,RTD,9/1/2026 8:25:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CVIS,Dr,115.85,0,,0,115.85,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CVIS,En,2170.48,0,0,20.70,2054.54,136.60,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CMIN,En,2074.57,0,0,49.65,2210.81,0,86.60,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CLUZ,En,9788.25,0,0,151.57,9989.75,0,50,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CVIS,Rd,42.20,0,,0,42.20,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CMIN,Rd,44.31,0,,0,44.31,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CVIS,Ru,42.20,0,,0,42.20,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CMIN,Ru,44.31,0,,0,44.31,0,0,
9/1/2026 8:25:00 AM,RTD,9/1/2026 8:30:00 AM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
