RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:25:00 PM,RTD,7/9/2026 1:30:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CMIN,En,2291.39,0,0,48.14,2688.93,0,349.38,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CLUZ,En,12565.31,0,0,259.63,12924.98,0,100,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CVIS,En,2352.71,0,0,22.76,1926.06,449.38,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,600.82,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:30:00 PM,RTD,7/9/2026 1:35:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CVIS,En,2355.27,0,0,22.46,1941.44,436.27,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CLUZ,En,12611.04,0,0,257.83,12969.11,0,100,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CMIN,En,2294.89,0,0,48.65,2679.82,0,336.27,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,599.62,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:35:00 PM,RTD,7/9/2026 1:40:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CMIN,En,2301.49,0,0,48.71,2695.11,0,344.88,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CVIS,En,2364.18,0,0,22.34,1941.65,444.88,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CLUZ,En,12640.36,0,0,255.86,12996.39,0,100,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,598.98,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:40:00 PM,RTD,7/9/2026 1:45:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CLUZ,En,12627.62,0,0,253,12980.49,0,100,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CVIS,En,2367.23,0,0,22.87,1949.44,440.66,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CMIN,En,2300.25,0,0,48.62,2689.54,0,340.66,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,603.28,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:45:00 PM,RTD,7/9/2026 1:50:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CMIN,En,2301.59,0,0,47.90,2699.96,0,350.50,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CVIS,En,2362.98,0,0,23.01,1935.49,450.50,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CLUZ,En,12569.40,0,0,252.70,12922.02,0,100,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,601.12,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:50:00 PM,RTD,7/9/2026 1:55:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CLUZ,En,12545.33,0,0,252.32,12897.72,0,100,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CVIS,En,2382.91,0,0,22.94,1943.49,462.33,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CMIN,En,2304.58,0,0,47.41,2714.34,0,362.33,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,603.63,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CVIS,Rd,50.90,0,,0,50.90,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CMIN,Rd,50.32,0,,0,50.32,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CLUZ,Rd,268.50,0,,0,268.50,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CMIN,Ru,50.32,0,,0,50.32,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CLUZ,Ru,268.50,0,,0,268.50,0,0,
7/9/2026 1:55:00 PM,RTD,7/9/2026 2:00:00 PM,CVIS,Ru,50.90,0,,0,50.90,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CMIN,En,2301.67,0,0,46.71,2709.85,0,361.47,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CLUZ,En,12680.58,0,0,251.99,13032.44,0,100,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CVIS,En,2385.44,0,0,20.75,1944.70,461.47,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:00:00 PM,RTD,7/9/2026 2:05:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CMIN,En,2292.31,0,0,45.74,2710.98,0,372.94,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CLUZ,En,12646.47,0,0,248.51,12994.93,0,100,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CVIS,En,2389.15,0,0,20.97,1937.19,472.94,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:05:00 PM,RTD,7/9/2026 2:10:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CMIN,En,2292.96,0,0,45.49,2712.96,0,374.51,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CLUZ,En,12686.03,0,0,251.17,13037.23,0,100,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CVIS,En,2396.75,0,0,21.09,1943.35,474.51,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:10:00 PM,RTD,7/9/2026 2:15:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CLUZ,En,12622.33,0,0,247.76,12969.97,0,100,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CMIN,En,2281.46,0,0,44.80,2713.09,0,386.79,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CVIS,En,2411.35,0,0,22.50,1947.08,486.79,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:15:00 PM,RTD,7/9/2026 2:20:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CMIN,En,2275.86,0,0,44.28,2726.21,0,406.07,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CLUZ,En,12630.44,0,0,246.25,12976.77,0,100,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CVIS,En,2408.18,0,0,22.82,1924.94,506.07,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:20:00 PM,RTD,7/9/2026 2:25:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CMIN,En,2278.43,0,0,43.89,2724.62,0,402.28,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CLUZ,En,12621.38,0,0,247.90,12969.33,0,100,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CVIS,En,2398.42,0,0,22.70,1918.84,502.28,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:25:00 PM,RTD,7/9/2026 2:30:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CMIN,En,2267.03,0,0,43.61,2734.05,0,423.41,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CVIS,En,2396.45,0,0,22.81,1895.84,523.41,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CLUZ,En,12583.55,0,0,246.24,12929.87,0,100,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:30:00 PM,RTD,7/9/2026 2:35:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CMIN,En,2269.59,0,0,42.47,2749.96,0,437.90,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CLUZ,En,12594.15,0,0,247.65,12941.95,0,100,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CVIS,En,2411.33,0,0,22.86,1896.25,537.90,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CLUZ,Rd,267,0,,0,267,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CVIS,Rd,50.55,0,,0,50.55,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CVIS,Ru,50.55,0,,0,50.55,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/9/2026 2:35:00 PM,RTD,7/9/2026 2:40:00 PM,CLUZ,Ru,267,0,,0,267,0,0,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CMIN,En,2265.23,0,0,42.30,2728.38,0,420.85,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CLUZ,En,12592.20,0,0,248.05,12940.24,0,100,
7/9/2026 2:40:00 PM,RTD,7/9/2026 2:45:00 PM,CVIS,En,2410.42,0,0,22.54,1912.09,520.85,0,
