RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CLUZ,Dr,635,0,,0,635,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CMIN,En,2309.94,0,0,58.44,2633.16,0,264.80,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CLUZ,En,12318.11,158,0,250.98,12777.04,0,50,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CVIS,En,2461.78,0,0,24.45,2171.43,314.80,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CLUZ,Fr,636,0,,0,636,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CVIS,Rd,48.75,0,,0,48.75,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CVIS,Ru,48.75,0,,0,48.75,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/8/2026 11:50:00 AM,RTD,7/8/2026 11:55:00 AM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CLUZ,En,12247.09,158,0,252.77,12697.52,0,39.63,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CVIS,En,2447.36,0,0,23.96,2156.19,315.11,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CMIN,En,2272.14,0,0,57.43,2605.07,0,275.48,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CVIS,Rd,48.75,0,,0,48.75,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/8/2026 11:55:00 AM,RTD,7/8/2026 12:00:00 PM,CVIS,Ru,48.75,0,,0,48.75,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CLUZ,En,12112.86,158,0,258.08,12579.09,0,50,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CVIS,En,2438.19,0,0,22.79,2137.47,323.49,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CMIN,En,2271.36,0,0,56.63,2601.49,0,273.49,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:00:00 PM,RTD,7/8/2026 12:05:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CLUZ,En,12129.09,158,0,253.60,12590.62,0,50,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CMIN,En,2274.44,0,0,58.84,2581.62,0,248.34,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CVIS,En,2432.85,0,0,22.78,2157.26,298.34,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:05:00 PM,RTD,7/8/2026 12:10:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CVIS,En,2438.87,0,0,23.71,2166.99,295.61,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CMIN,En,2275.68,0,0,59.66,2580.93,0,245.61,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CLUZ,En,12136.76,158,0,254.61,12599.21,0,50,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:10:00 PM,RTD,7/8/2026 12:15:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CVIS,En,2441.11,0,0,24.92,2173.03,292.97,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CLUZ,En,12046.80,158,0,251.05,12505.99,0,50,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CMIN,En,2273.46,0,0,59.43,2575.89,0,242.97,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:15:00 PM,RTD,7/8/2026 12:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CMIN,En,2274.81,0,0,58.16,2613.59,0,280.60,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CLUZ,En,12069.59,158,0,248.58,12525.97,0,50,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CVIS,En,2489.95,0,0,25.51,2184.89,330.60,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:20:00 PM,RTD,7/8/2026 12:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CMIN,En,2272.65,0,0,57.57,2599.84,0,269.61,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CLUZ,En,12099.65,158,0,243.15,12550.83,0,50,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CVIS,En,2482.52,0,0,25.48,2188.41,319.61,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:25:00 PM,RTD,7/8/2026 12:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CMIN,En,2278.27,0,0,57.87,2598.57,0,262.43,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CLUZ,En,12172.63,158,0,251.66,12632.31,0,50,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CVIS,En,2481.88,0,0,25.84,2195.31,312.43,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:30:00 PM,RTD,7/8/2026 12:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CMIN,En,2276.58,0,0,57.55,2603.61,0,269.46,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CLUZ,En,12207.39,158,0,257.54,12672.89,0,50,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CVIS,En,2491.05,0,0,25.86,2197.47,319.46,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:35:00 PM,RTD,7/8/2026 12:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CMIN,En,2280.28,0,0,57.67,2622.75,0,284.75,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CLUZ,En,12205.20,158,0,256.12,12669.33,0,50,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CVIS,En,2501.29,0,0,25.06,2191.57,334.75,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:40:00 PM,RTD,7/8/2026 12:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CMIN,En,2286.11,0,0,58.59,2621.98,0,277.28,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CLUZ,En,12355.62,158,0,258.65,12822.17,0,50,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CVIS,En,2490.33,0,0,24.74,2187.75,327.28,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:45:00 PM,RTD,7/8/2026 12:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CMIN,En,2285.96,0,0,55.88,2647.72,0,305.87,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CLUZ,En,12376.89,158,0,255.86,12840.76,0,50,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CVIS,En,2485.70,0,0,23.69,2153.50,355.87,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:50:00 PM,RTD,7/8/2026 12:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CLUZ,Dr,626,0,,0,626,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CMIN,En,2288.71,0,0,54.91,2654.74,0,311.10,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CLUZ,En,12422.63,158,0,255.97,12886.57,0,50,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CVIS,En,2498.11,0,0,23.34,2160.32,361.10,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CMIN,Rd,48.49,0,,0,48.49,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CMIN,Ru,48.49,0,,0,48.49,0,0,
7/8/2026 12:55:00 PM,RTD,7/8/2026 1:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CVIS,Dr,121.77,0,,0,121.77,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CVIS,En,2526.20,0,0,24.26,2163.64,386.83,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CMIN,En,2302.33,0,0,50.81,2689.97,0,336.83,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CLUZ,En,12556.95,0,0,254.70,12861.64,0,50,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,627.50,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CVIS,Rd,51.10,0,,0,51.10,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CMIN,Rd,50.23,0,,0,50.23,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CVIS,Ru,51.10,0,,0,51.10,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CMIN,Ru,50.23,0,,0,50.23,0,0,
7/8/2026 1:00:00 PM,RTD,7/8/2026 1:05:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
