RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CMIN,En,1829.60,0,0,46.08,2003.81,0,128.12,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CLUZ,En,8954.54,158,0,146.79,9359.28,0,100,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CVIS,En,1890.61,0,0,18.84,1681.30,228.12,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:05:00 AM,RTD,9/2/2026 5:10:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CMIN,En,1840.85,0,0,44.07,2022.26,0,137.37,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CLUZ,En,8987.49,158,0,148.08,9393.60,0,100,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CVIS,En,1901.61,0,0,18.90,1683.16,237.37,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:10:00 AM,RTD,9/2/2026 5:15:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CMIN,En,1855.61,0,0,43.59,2046.73,0,147.53,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CLUZ,En,9024.39,158,0,149.03,9431.46,0,100,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CVIS,En,1912.76,0,0,18.93,1684.16,247.53,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:15:00 AM,RTD,9/2/2026 5:20:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CMIN,En,1861.90,0,0,42.53,2063.64,0,159.18,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CLUZ,En,9055.17,158,0,149.66,9462.77,0,100,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CVIS,En,1924.79,0,0,19.01,1684.61,259.18,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:20:00 AM,RTD,9/2/2026 5:25:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CMIN,En,1877.48,0,0,42.01,2085.52,0,166.04,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CLUZ,En,9051.68,158,0,150.81,9460.65,0,100,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CVIS,En,1935.47,0,0,18.64,1688.08,266.04,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:25:00 AM,RTD,9/2/2026 5:30:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CMIN,En,1888.29,0,0,41.96,2092.88,0,162.64,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CLUZ,En,9013.20,158,0,148.84,9420.10,0,100,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CVIS,En,1943.71,0,0,18.50,1699.58,262.64,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:30:00 AM,RTD,9/2/2026 5:35:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CMIN,En,1897.45,0,0,41.38,2109.23,0,170.40,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CLUZ,En,9037.22,158,0,147.56,9442.87,0,100,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CVIS,En,1950.88,0,0,18.33,1698.81,270.40,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:35:00 AM,RTD,9/2/2026 5:40:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CMIN,En,1904.31,0,0,41.81,2094.52,0,148.39,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CVIS,En,1940.88,0,0,17.94,1710.41,248.39,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CLUZ,En,9036.64,158,0,146.78,9441.48,0,100,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:40:00 AM,RTD,9/2/2026 5:45:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CVIS,En,1937.33,0,0,18.22,1700.91,254.63,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CMIN,En,1900.56,0,0,41.35,2096.53,0,154.63,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CLUZ,En,9030.73,158,0,146.48,9435.31,0,100,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:45:00 AM,RTD,9/2/2026 5:50:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CVIS,En,1933.40,0,0,18.40,1693.81,257.98,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CLUZ,En,9019.64,158,0,145.88,9423.55,0,100,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CMIN,En,1894.75,0,0,40.85,2093.60,0,157.98,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 5:50:00 AM,RTD,9/2/2026 5:55:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CMIN,En,1882.55,0,0,41.20,2081.12,0,157.39,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CLUZ,En,9020.37,158,0,146.29,9424.60,0,100,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CVIS,En,1931.22,0,0,18.57,1692.41,257.39,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CVIS,Fr,110,0,,0,110,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CVIS,Rd,33.65,0,,0,33.65,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CMIN,Rd,38.64,0,,0,38.64,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CMIN,Ru,38.64,0,,0,38.64,0,0,
9/2/2026 5:55:00 AM,RTD,9/2/2026 6:00:00 AM,CVIS,Ru,33.65,0,,0,33.65,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CMIN,En,1859.36,0,0,42.49,2062.61,0,160.78,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CLUZ,En,9042.65,158,0,146.49,9447.08,0,100,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CVIS,En,1927.96,0,0,18.99,1686.16,260.78,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CVIS,Fr,120,0,,0,120,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CMIN,Rd,36.14,0,,0,36.14,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CVIS,Rd,35,0,,0,35,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CVIS,Ru,35,0,,0,35,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CMIN,Ru,36.14,0,,0,36.14,0,0,
9/2/2026 6:00:00 AM,RTD,9/2/2026 6:05:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CMIN,En,1849.33,0,0,44.61,2046.76,0,152.82,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CLUZ,En,9061.13,158,0,145.55,9464.75,0,100,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CVIS,En,1919.48,0,0,18.97,1685.63,252.82,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CVIS,Fr,120,0,,0,120,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CMIN,Rd,36.14,0,,0,36.14,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CVIS,Rd,35,0,,0,35,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CVIS,Ru,35,0,,0,35,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CMIN,Ru,36.14,0,,0,36.14,0,0,
9/2/2026 6:05:00 AM,RTD,9/2/2026 6:10:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CLUZ,En,9063.96,158,0,146.90,9468.77,0,100,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CMIN,En,1834.20,0,0,44.57,2032.25,0,153.46,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CVIS,En,1912.93,0,0,18.98,1678.43,253.46,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CVIS,Fr,120,0,,0,120,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CMIN,Rd,36.14,0,,0,36.14,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CVIS,Rd,35,0,,0,35,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CMIN,Ru,36.14,0,,0,36.14,0,0,
9/2/2026 6:10:00 AM,RTD,9/2/2026 6:15:00 AM,CVIS,Ru,35,0,,0,35,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CMIN,Dr,130,0,,0,130,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CMIN,En,1822.50,0,0,44.13,2023.30,0,156.69,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CLUZ,En,9059.60,158,0,145.57,9463.12,0,100,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CVIS,En,1900.16,0,0,19.95,1663.43,256.69,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CMIN,Fr,130,0,,0,130,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CVIS,Fr,120,0,,0,120,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CMIN,Rd,36.14,0,,0,36.14,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CLUZ,Rd,170,0,,0,170,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CVIS,Rd,35,0,,0,35,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CVIS,Ru,35,0,,0,35,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CMIN,Ru,36.14,0,,0,36.14,0,0,
9/2/2026 6:15:00 AM,RTD,9/2/2026 6:20:00 AM,CLUZ,Ru,170,0,,0,170,0,0,
9/2/2026 6:20:00 AM,RTD,9/2/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
