RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CVIS,En,1654.86,0,0,16.25,1305.29,365.85,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:10:00 AM,RTD,7/27/2026 5:15:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CMIN,En,1741.67,0,0,39.22,2098.71,0,317.81,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CLUZ,En,8506.96,306,0,160.10,9036.11,0,63.08,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CVIS,En,1680.39,0,0,17.08,1316.59,380.89,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:15:00 AM,RTD,7/27/2026 5:20:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CMIN,En,1762.19,0,0,40.17,2116.05,0,313.66,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CLUZ,En,8509.61,306,0,160.91,9050.86,0,74.38,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CVIS,En,1692.23,0,0,20.21,1324.41,388.04,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:20:00 AM,RTD,7/27/2026 5:25:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CLUZ,En,8494.20,306,0,159.83,9047.60,0,87.60,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CMIN,En,1771.02,0,0,41.59,2133.91,0,321.26,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CVIS,En,1698.85,0,0,21.13,1311.11,408.86,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:25:00 AM,RTD,7/27/2026 5:30:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CLUZ,En,8456.68,306,0,157.62,9020.16,0,100,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CMIN,En,1779.69,0,0,42.04,2151.96,0,330.23,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CVIS,En,1703.67,0,0,22,1295.41,430.23,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:30:00 AM,RTD,7/27/2026 5:35:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CMIN,En,1784.25,0,0,42.19,2160.41,0,333.96,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CLUZ,En,8437.49,306,0,156.83,9000.30,0,100,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CVIS,En,1705.33,0,0,20.41,1291.75,433.96,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:35:00 AM,RTD,7/27/2026 5:40:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CMIN,En,1775.76,0,0,43.03,2152.62,0,333.80,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CLUZ,En,8407.89,306,0,155.05,8968.91,0,100,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CVIS,En,1704.82,0,0,21.24,1292.25,433.80,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:40:00 AM,RTD,7/27/2026 5:45:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CMIN,En,1772.95,0,0,43.84,2146.27,0,329.49,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CLUZ,En,8387.47,306,0,154.31,8947.88,0,100,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CVIS,En,1702.13,0,0,20.92,1293.55,429.49,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:45:00 AM,RTD,7/27/2026 5:50:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CMIN,En,1784.01,0,0,44.17,2182.26,0,354.08,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CLUZ,En,8460.52,306,0,156.51,9007.39,0,84.44,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CVIS,En,1713.51,0,0,20.32,1295.29,438.52,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:50:00 AM,RTD,7/27/2026 5:55:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CMIN,En,1767.59,0,0,41.69,2215.12,0,405.85,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CLUZ,En,8640.75,306,0,160.52,9098.64,8.67,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CVIS,En,1704.83,0,0,16.29,1323.92,405.85,8.67,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CMIN,Rd,37.18,0,,0,37.18,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CLUZ,Rd,179.50,0,,0,179.50,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CMIN,Ru,37.18,0,,0,37.18,0,0,
7/27/2026 5:55:00 AM,RTD,7/27/2026 6:00:00 AM,CLUZ,Ru,179.50,0,,0,179.50,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CMIN,En,1761.05,0,0,42.10,2218.03,0,414.91,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CLUZ,En,8672.35,306,0,160.98,9139.25,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CVIS,En,1709.35,0,0,16.90,1311.33,414.91,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CMIN,Rd,34.09,0,,0,34.09,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CMIN,Ru,34.09,0,,0,34.09,0,0,
7/27/2026 6:00:00 AM,RTD,7/27/2026 6:05:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CMIN,En,1744.57,0,0,41.46,2222,0,435.96,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CLUZ,En,8709.53,306,0,161.01,9145.56,30.91,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CVIS,En,1703.48,0,0,16.13,1314.51,435.96,30.91,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CMIN,Rd,34.09,0,,0,34.09,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CMIN,Ru,34.09,0,,0,34.09,0,0,
7/27/2026 6:05:00 AM,RTD,7/27/2026 6:10:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CMIN,En,1776.91,0,0,41.84,2223.60,0,404.85,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CLUZ,En,8715.20,306,0,160.59,9181.74,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CVIS,En,1709.99,0,0,17.01,1322.13,404.85,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CMIN,Rd,34.09,0,,0,34.09,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CMIN,Ru,34.09,0,,0,34.09,0,0,
7/27/2026 6:10:00 AM,RTD,7/27/2026 6:15:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CMIN,En,1737.76,0,0,40.65,2215.08,0,436.64,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CLUZ,En,8747.02,306,0,160.30,9178.33,35.08,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CVIS,En,1704.14,0,0,16.45,1319.03,436.64,35.08,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CMIN,Rd,34.09,0,,0,34.09,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CMIN,Ru,34.09,0,,0,34.09,0,0,
7/27/2026 6:15:00 AM,RTD,7/27/2026 6:20:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CLUZ,Dr,613,0,,0,613,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CMIN,En,1722.02,0,0,41.03,2207.51,0,444.43,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CLUZ,En,8746.73,306,0,157.68,9148.12,62.25,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CVIS,En,1694.71,0,0,15.42,1327.93,444.43,62.25,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CLUZ,Fr,615,0,,0,615,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CMIN,Rd,34.09,0,,0,34.09,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CMIN,Ru,34.09,0,,0,34.09,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
7/27/2026 6:20:00 AM,RTD,7/27/2026 6:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/27/2026 6:25:00 AM,RTD,7/27/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 6:25:00 AM,RTD,7/27/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
