RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CMIN,En,1938.85,0,0,42.78,2168.11,0,186.49,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CLUZ,En,7644.14,306,0,111.59,8211.73,0,150,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CVIS,En,1847.69,0,0,20.32,1531.53,336.49,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:00:00 AM,RTD,8/18/2026 5:05:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CMIN,En,1964.22,0,0,43.58,2188.40,0,180.61,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CLUZ,En,7705.03,306,0,112.33,8273.32,0,150,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CVIS,En,1860.16,0,0,20.51,1550.08,330.61,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:05:00 AM,RTD,8/18/2026 5:10:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CMIN,En,1980.30,0,0,44.21,2203.45,0,178.98,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CLUZ,En,7734.08,306,0,113.07,8303.18,0,150,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CVIS,En,1867.49,0,0,20.59,1559.10,328.98,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:10:00 AM,RTD,8/18/2026 5:15:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CMIN,En,2002.46,0,0,45.25,2218.27,0,170.56,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CLUZ,En,7761.35,306,0,113.93,8331.26,0,150,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CVIS,En,1878.97,0,0,20.84,1579.24,320.56,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:15:00 AM,RTD,8/18/2026 5:20:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CMIN,En,2026.35,0,0,46.90,2218.77,0,145.55,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CLUZ,En,7728.70,306,0,114.63,8299.37,0,150,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CVIS,En,1890.59,0,0,21.17,1616.23,295.55,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:20:00 AM,RTD,8/18/2026 5:25:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CMIN,En,2018.72,0,0,45.61,2226.25,0,161.91,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CLUZ,En,7735.89,306,0,113.70,8305.67,0,150,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CVIS,En,1896.94,0,0,21.21,1606.23,311.91,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:25:00 AM,RTD,8/18/2026 5:30:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CMIN,En,2023.12,0,0,45.48,2225.43,0,156.82,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CLUZ,En,7782.81,306,0,116.78,8355.72,0,150,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CVIS,En,1901.22,0,0,21.31,1615.69,306.82,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:30:00 AM,RTD,8/18/2026 5:35:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CVIS,En,1902.05,0,0,21.27,1624.18,299.14,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CMIN,En,2028.52,0,0,45.64,2223.30,0,149.14,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CLUZ,En,7802.80,306,0,117.98,8376.81,0,150,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:35:00 AM,RTD,8/18/2026 5:40:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CMIN,En,2028.50,0,0,45.38,2224.22,0,150.34,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CVIS,En,1899.64,0,0,21.27,1620.57,300.34,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CLUZ,En,7811.03,306,0,117.99,8385.02,0,150,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:40:00 AM,RTD,8/18/2026 5:45:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CVIS,En,1860.44,0,0,21.02,1581.19,300.27,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CMIN,En,2022.39,0,0,44.97,2217.61,0,150.27,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CLUZ,En,7796.63,306,0,116.17,8368.73,0,150,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:45:00 AM,RTD,8/18/2026 5:50:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CVIS,En,1850.26,0,0,20.87,1567.49,303.63,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CMIN,En,2020.09,0,0,44.82,2218.54,0,153.63,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CLUZ,En,7811.53,306,0,116.32,8383.93,0,150,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:50:00 AM,RTD,8/18/2026 5:55:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CLUZ,Dr,610,0,,0,610,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CVIS,En,1851.65,0,0,20.81,1560.46,312,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CLUZ,En,7824.78,306,0,116.77,8397.62,0,150,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CMIN,En,2001.14,0,0,44.25,2207.40,0,162,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CLUZ,Fr,614,0,,0,614,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CLUZ,Rd,167,0,,0,167,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CMIN,Rd,41.60,0,,0,41.60,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CVIS,Rd,35.65,0,,0,35.65,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CLUZ,Ru,167,0,,0,167,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CMIN,Ru,41.60,0,,0,41.60,0,0,
8/18/2026 5:55:00 AM,RTD,8/18/2026 6:00:00 AM,CVIS,Ru,35.65,0,,0,35.65,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CMIN,En,1982.36,0,0,42.87,2201.20,0,175.97,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CLUZ,En,7837.93,306,0,116.61,8402.22,0,141.71,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CVIS,En,1843.33,0,0,20.15,1545.81,317.67,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CMIN,Rd,38.73,0,,0,38.73,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CMIN,Ru,38.73,0,,0,38.73,0,0,
8/18/2026 6:00:00 AM,RTD,8/18/2026 6:05:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CMIN,En,1962.78,0,0,42.45,2182.70,0,177.46,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CLUZ,En,7848.71,306,0,117.39,8422.13,0,150,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CVIS,En,1831.16,0,0,19.92,1523.61,327.46,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CMIN,Rd,38.73,0,,0,38.73,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CMIN,Ru,38.73,0,,0,38.73,0,0,
8/18/2026 6:05:00 AM,RTD,8/18/2026 6:10:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CMIN,En,1936.77,0,0,41.43,2168.40,0,190.18,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CLUZ,En,7883.52,306,0,117.52,8457.03,0,150,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CVIS,En,1844.38,0,0,20.07,1524.28,340.18,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CMIN,Rd,38.73,0,,0,38.73,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CVIS,Rd,38.10,0,,0,38.10,0,0,
8/18/2026 6:10:00 AM,RTD,8/18/2026 6:15:00 AM,CVIS,Ru,38.10,0,,0,38.10,0,0,
