RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CMIN,Rd,52.25,0,,0,52.25,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CVIS,Rd,49.45,0,,0,49.45,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CVIS,Ru,49.45,0,,0,49.45,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CMIN,Ru,52.25,0,,0,52.25,0,0,
8/14/2026 11:50:00 AM,RTD,8/14/2026 11:55:00 AM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CMIN,En,2490.38,0,0,55.38,2609.27,0,63.48,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CLUZ,En,10226.62,0,0,193.13,10469.74,0,50,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CVIS,En,2426.91,0,0,23.13,2336.58,113.48,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CMIN,Rd,52.25,0,,0,52.25,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CMIN,Ru,52.25,0,,0,52.25,0,0,
8/14/2026 11:55:00 AM,RTD,8/14/2026 12:00:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CMIN,En,2488.40,0,0,55.28,2613.39,0,69.72,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CLUZ,En,10190.57,0,0,192.88,10433.40,0,50,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CVIS,En,2411.71,0,0,23.99,2315.98,119.72,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:00:00 PM,RTD,8/14/2026 12:05:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CMIN,En,2492.96,0,0,55.95,2612.61,0,63.67,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CLUZ,En,10166.48,0,0,191.77,10408.29,0,50,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CVIS,En,2405.90,0,0,24.17,2316.43,113.67,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:05:00 PM,RTD,8/14/2026 12:10:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CLUZ,En,10072.56,0,0,188.11,10310.65,0,50,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CMIN,En,2492.44,0,0,56.24,2618.01,0,69.33,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CVIS,En,2410.07,0,0,24.01,2314.76,119.33,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:10:00 PM,RTD,8/14/2026 12:15:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CMIN,En,2504.55,0,0,57.58,2628.64,0,66.50,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CLUZ,En,10046.89,0,0,190.95,10287.95,0,50,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CVIS,En,2402.99,0,0,24.10,2310.56,116.50,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:15:00 PM,RTD,8/14/2026 12:20:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CMIN,En,2485.69,0,0,57.64,2614.30,0,70.96,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CLUZ,En,10004.87,0,0,192.53,10247.51,0,50,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CVIS,En,2407.17,0,0,24.06,2310.26,120.96,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:20:00 PM,RTD,8/14/2026 12:25:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CLUZ,En,9941.69,0,0,190.54,10182.19,0,50,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CMIN,En,2490.66,0,0,58.19,2617.58,0,68.73,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CVIS,En,2403.27,0,0,23.92,2308.46,118.73,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:25:00 PM,RTD,8/14/2026 12:30:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CMIN,En,2483.97,0,0,59.49,2609.84,0,66.42,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CLUZ,En,9926.43,0,0,188.92,10165.42,0,50,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CVIS,En,2398.59,0,0,22.76,2304.93,116.42,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:30:00 PM,RTD,8/14/2026 12:35:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CMIN,En,2487.39,0,0,58.27,2618.26,0,72.58,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CLUZ,En,9915.64,0,0,182.81,10148.34,0,50,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CVIS,En,2401.51,0,0,23.90,2302.84,122.58,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:35:00 PM,RTD,8/14/2026 12:40:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CMIN,En,2494.46,0,0,57.56,2642.72,0,90.71,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CLUZ,En,9906.80,0,0,177.50,10134.28,0,50,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CVIS,En,2423.74,0,0,24.18,2307.23,140.71,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:40:00 PM,RTD,8/14/2026 12:45:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CMIN,En,2504.59,0,0,57.59,2650.41,0,88.24,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CLUZ,En,9901.82,0,0,178.63,10130.41,0,50,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CVIS,En,2421.20,0,0,23.36,2306.33,138.24,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:45:00 PM,RTD,8/14/2026 12:50:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CMIN,En,2501.49,0,0,58.83,2631.26,0,70.95,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CLUZ,En,9913.22,0,0,180.86,10144.08,0,50,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CVIS,En,2408.60,0,0,23.41,2311.06,120.95,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:50:00 PM,RTD,8/14/2026 12:55:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CMIN,En,2507.48,0,0,58.35,2646.23,0,80.39,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CLUZ,En,9928.64,0,0,180.63,10159.37,0,50,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CVIS,En,2416.24,0,0,23.58,2309.43,130.39,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CMIN,Rd,53.07,0,,0,53.07,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CMIN,Ru,53.07,0,,0,53.07,0,0,
8/14/2026 12:55:00 PM,RTD,8/14/2026 1:00:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CMIN,En,2522.85,0,0,57.86,2685.25,0,104.53,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CLUZ,En,10011.52,0,0,183.60,10245.22,0,50,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CVIS,En,2446.67,0,0,23.69,2315.84,154.53,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CMIN,Rd,54.16,0,,0,54.16,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CLUZ,Rd,218,0,,0,218,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CMIN,Ru,54.16,0,,0,54.16,0,0,
8/14/2026 1:00:00 PM,RTD,8/14/2026 1:05:00 PM,CLUZ,Ru,218,0,,0,218,0,0,
8/14/2026 1:05:00 PM,RTD,8/14/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/14/2026 1:05:00 PM,RTD,8/14/2026 1:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 1:05:00 PM,RTD,8/14/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 1:05:00 PM,RTD,8/14/2026 1:10:00 PM,CMIN,En,2535.01,0,0,58.51,2703.92,0,110.38,
8/14/2026 1:05:00 PM,RTD,8/14/2026 1:10:00 PM,CLUZ,En,10041.06,0,0,182.37,10273.52,0,50,
