RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CLUZ,En,10650.65,0,0,189.98,10890.68,0,50,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CVIS,En,2283.85,0,0,22.79,2045.53,261.09,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CMIN,Rd,49.10,0,,0,49.10,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CLUZ,Rd,232,0,,0,232,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CVIS,Rd,48,0,,0,48,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CVIS,Ru,48,0,,0,48,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CMIN,Ru,49.10,0,,0,49.10,0,0,
8/28/2026 11:45:00 AM,RTD,8/28/2026 11:50:00 AM,CLUZ,Ru,232,0,,0,232,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CMIN,En,2365.85,0,0,59.75,2631.93,0,206.33,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CLUZ,En,10643.52,0,0,190.08,10883.59,0,50,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CVIS,En,2257.30,0,0,22.65,2023.61,256.33,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CMIN,Rd,49.10,0,,0,49.10,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CLUZ,Rd,232,0,,0,232,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CVIS,Rd,48,0,,0,48,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CVIS,Ru,48,0,,0,48,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CMIN,Ru,49.10,0,,0,49.10,0,0,
8/28/2026 11:50:00 AM,RTD,8/28/2026 11:55:00 AM,CLUZ,Ru,232,0,,0,232,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CVIS,En,2233.48,0,0,22.65,1991.03,265.11,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CMIN,En,2365.53,0,0,58.62,2639.25,0,215.11,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CLUZ,En,10568.28,0,0,186.40,10804.64,0,50,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CVIS,Rd,48,0,,0,48,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CMIN,Rd,49.10,0,,0,49.10,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CLUZ,Rd,232,0,,0,232,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CVIS,Ru,48,0,,0,48,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CMIN,Ru,49.10,0,,0,49.10,0,0,
8/28/2026 11:55:00 AM,RTD,8/28/2026 12:00:00 PM,CLUZ,Ru,232,0,,0,232,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CMIN,En,2366.36,0,0,62.07,2614.67,0,186.21,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CLUZ,En,10502.23,0,0,182.60,10734.88,0,50,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CVIS,En,2215.43,0,0,22.75,2001.97,236.21,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:00:00 PM,RTD,8/28/2026 12:05:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CMIN,En,2354.12,0,0,63.01,2597.05,0,179.87,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CLUZ,En,10494.44,0,0,183.78,10728.24,0,50,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CVIS,En,2213.39,0,0,22.85,2006.37,229.87,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:05:00 PM,RTD,8/28/2026 12:10:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CMIN,En,2358.22,0,0,61.20,2604.30,0,184.92,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CLUZ,En,10467.06,0,0,182.80,10699.83,0,50,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CVIS,En,2217.27,0,0,22.93,2005.27,234.92,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:10:00 PM,RTD,8/28/2026 12:15:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CVIS,En,2219.75,0,0,22.80,2005.89,236.66,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CMIN,En,2365.58,0,0,60.82,2613.06,0,186.66,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CLUZ,En,10478.22,0,0,182.73,10710.87,0,50,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:15:00 PM,RTD,8/28/2026 12:20:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CMIN,En,2368.78,0,0,61.39,2618.58,0,188.40,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CVIS,En,2226.20,0,0,22.96,2010.75,238.40,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CLUZ,En,10466.25,0,0,181.24,10697.56,0,50,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:20:00 PM,RTD,8/28/2026 12:25:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CLUZ,En,10459.44,0,0,182.69,10692.16,0,50,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CMIN,En,2373.16,0,0,61.25,2639.65,0,205.20,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CVIS,En,2234.80,0,0,22.83,2002.43,255.20,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:25:00 PM,RTD,8/28/2026 12:30:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CMIN,En,2367.41,0,0,61.05,2639.04,0,210.57,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CLUZ,En,10439.89,0,0,182.06,10671.92,0,50,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CVIS,En,2233.75,0,0,23.12,1996.32,260.57,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:30:00 PM,RTD,8/28/2026 12:35:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CMIN,En,2371.14,0,0,61.32,2641.32,0,208.83,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CLUZ,En,10321.41,0,0,179.86,10551.25,0,50,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CVIS,En,2247.92,0,0,22.73,2011.81,258.83,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:35:00 PM,RTD,8/28/2026 12:40:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CMIN,En,2375.62,0,0,61.31,2642.59,0,205.67,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CLUZ,En,10353.83,0,0,182.66,10586.55,0,50,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CVIS,En,2249.34,0,0,23.09,2016.77,255.67,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:40:00 PM,RTD,8/28/2026 12:45:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CMIN,En,2379.72,0,0,60.62,2654.58,0,214.26,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CLUZ,En,10260.52,0,0,182.18,10492.76,0,50,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CVIS,En,2256.72,0,0,22.91,2015.37,264.26,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:45:00 PM,RTD,8/28/2026 12:50:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CMIN,En,2382.44,0,0,60.10,2661.33,0,218.79,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CLUZ,En,10256.19,0,0,182.67,10488.78,0,50,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CVIS,En,2263.12,0,0,22.83,2017.16,268.79,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:50:00 PM,RTD,8/28/2026 12:55:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CMIN,En,2396.67,0,0,59.40,2673.46,0,217.41,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CLUZ,En,10244.73,0,0,182.22,10476.94,0,50,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CVIS,En,2266.89,0,0,22.82,2022.28,267.41,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CMIN,Rd,49.50,0,,0,49.50,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CLUZ,Rd,233,0,,0,233,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CMIN,Ru,49.50,0,,0,49.50,0,0,
8/28/2026 12:55:00 PM,RTD,8/28/2026 1:00:00 PM,CLUZ,Ru,233,0,,0,233,0,0,
8/28/2026 1:00:00 PM,RTD,8/28/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/28/2026 1:00:00 PM,RTD,8/28/2026 1:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/28/2026 1:00:00 PM,RTD,8/28/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
