RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CVIS,En,2212.95,0,0,21.89,2025.32,209.51,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:05:00 PM,RTD,8/6/2026 12:10:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CMIN,En,2423.11,0,0,65.18,2690.42,0,202.13,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CLUZ,En,10152.91,0,0,154.56,10357.32,0,50,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CVIS,En,2287.88,0,0,21.95,2057.69,252.13,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:10:00 PM,RTD,8/6/2026 12:15:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CMIN,En,2421.19,0,0,64.81,2691.13,0,205.13,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CLUZ,En,10127.57,0,0,155.70,10333.15,0,50,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CVIS,En,2286.29,0,0,21.81,2052.95,255.13,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:15:00 PM,RTD,8/6/2026 12:20:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CMIN,En,2424.14,0,0,65.07,2692.91,0,203.70,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CLUZ,En,10119.31,0,0,155.07,10324.31,0,50,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CVIS,En,2288.91,0,0,21.95,2057.19,253.70,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:20:00 PM,RTD,8/6/2026 12:25:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CMIN,En,2433.24,0,0,63.28,2709.72,0,213.18,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CLUZ,En,10109.68,0,0,154.43,10314.12,0,50,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CVIS,En,2314.92,0,0,22.06,2073.81,263.18,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:25:00 PM,RTD,8/6/2026 12:30:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CVIS,En,2329.20,0,0,21.96,2099.31,251.86,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CLUZ,En,10109.50,0,0,153.83,10313.38,0,50,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CMIN,En,2465.74,0,1.45,64.19,2730.29,0,201.86,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:30:00 PM,RTD,8/6/2026 12:35:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CMIN,En,2469.82,0,3.38,63.02,2750.19,0,220.72,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CLUZ,En,10077.08,0,0,152,10279.09,0,50,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CVIS,En,2349.28,0,0,22.50,2101.09,270.72,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:35:00 PM,RTD,8/6/2026 12:40:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CVIS,En,2352.04,0,0,21.98,2098.49,275.54,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CMIN,En,2478.96,0,6.97,62.58,2760.11,0,225.54,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CLUZ,En,10103.53,0,0,151.59,10305.17,0,50,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:40:00 PM,RTD,8/6/2026 12:45:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CMIN,En,2465.07,0,1.77,62.73,2751.97,0,225.91,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CLUZ,En,10127.25,0,0,152.67,10329.84,0,50,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CVIS,En,2344.10,0,0,21.71,2089.91,275.91,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:45:00 PM,RTD,8/6/2026 12:50:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CMIN,En,2465.95,0,1.62,62.27,2719.77,0,193.15,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CLUZ,En,10154.27,0,0,154.74,10359.03,0,50,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CVIS,En,2347.51,0,58.22,19.14,2065.28,243.15,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:50:00 PM,RTD,8/6/2026 12:55:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CMIN,En,2473.98,0,4.51,61.49,2726.01,0,195.05,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CLUZ,En,10185.59,0,0,158.50,10394.09,0,50,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CVIS,En,2352.49,0,58.55,19.34,2068.24,245.05,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CLUZ,Fr,649,0,,0,649,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CMIN,Rd,51.85,0,,0,51.85,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CVIS,Rd,46.15,0,,0,46.15,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CVIS,Ru,46.15,0,,0,46.15,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CMIN,Ru,51.85,0,,0,51.85,0,0,
8/6/2026 12:55:00 PM,RTD,8/6/2026 1:00:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CMIN,En,2490.43,0,10.58,60.97,2746.18,0,205.37,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CLUZ,En,10282.88,0,0,164.44,10497.29,0,50,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CVIS,En,2376.23,0,58.37,18.42,2080.90,255.37,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CMIN,Rd,52.63,0,,0,52.63,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CMIN,Ru,52.63,0,,0,52.63,0,0,
8/6/2026 1:00:00 PM,RTD,8/6/2026 1:05:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CVIS,Dr,93,0,,0,88.27,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CMIN,En,2517.52,0,20.20,60.38,2784.60,0,226.85,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CLUZ,En,10002.44,0,0,151.93,10204.41,0,50,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CVIS,En,2390.73,0,0,22.83,2136.73,276.85,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CMIN,Rd,52.63,0,,0,52.63,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CMIN,Ru,52.63,0,,0,52.63,0,0,
8/6/2026 1:05:00 PM,RTD,8/6/2026 1:10:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CMIN,En,2506.38,0,10.99,59.62,2787.27,0,232.24,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CLUZ,En,10109.92,0,0,155.05,10315.12,0,50,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CVIS,En,2375.46,0,0,21.90,2115.10,282.24,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CMIN,Rd,52.63,0,,0,52.63,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CMIN,Ru,52.63,0,,0,52.63,0,0,
8/6/2026 1:10:00 PM,RTD,8/6/2026 1:15:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CMIN,En,2512.71,0,15.95,60.43,2781.26,0,224.05,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CLUZ,En,10130.08,0,0,155.62,10335.69,0,50,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CVIS,En,2359.73,0,0,21.82,2107.52,274.05,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CMIN,Rd,52.63,0,,0,52.63,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CLUZ,Rd,219.50,0,,0,219.50,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CMIN,Ru,52.63,0,,0,52.63,0,0,
8/6/2026 1:15:00 PM,RTD,8/6/2026 1:20:00 PM,CLUZ,Ru,219.50,0,,0,219.50,0,0,
8/6/2026 1:20:00 PM,RTD,8/6/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
