RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Rd,47.80,0,,0,47.80,0,0,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CMIN,Ru,47.80,0,,0,47.80,0,0,
7/11/2026 2:40:00 PM,RTD,7/11/2026 2:45:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Dr,658,0,,0,658,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,En,1962.01,0,0,17.59,1646.76,332.85,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,En,10388.96,0,0,182.65,10587.26,0,15.77,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,En,2078.17,0,0,52.23,2447.45,0,317.08,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Fr,659,0,,0,624.20,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Rd,47.80,0,,0,47.80,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
7/11/2026 2:45:00 PM,RTD,7/11/2026 2:50:00 PM,CMIN,Ru,47.80,0,,0,47.80,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Dr,658,0,,0,658,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,En,10402.90,0,0,184.60,10609.24,0,21.77,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,En,2084.12,0,0,52.86,2464.45,0,327.46,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,En,1978.10,0,0,17.69,1646.55,349.23,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Fr,659,0,,0,623.60,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Rd,47.80,0,,0,47.80,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CMIN,Ru,47.80,0,,0,47.80,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/11/2026 2:50:00 PM,RTD,7/11/2026 2:55:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Dr,658,0,,0,658,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,En,2078.51,0,0,52.30,2439.95,0,309.13,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,En,1974.39,0,0,18.55,1633.78,359.13,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,En,10362.43,0,0,185.01,10597.35,0,50,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Fr,659,0,,0,624.20,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Rd,47.80,0,,0,47.80,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CMIN,Ru,47.80,0,,0,47.80,0,0,
7/11/2026 2:55:00 PM,RTD,7/11/2026 3:00:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,En,1966.81,0,0,18.13,1637.63,347.32,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,En,10347.01,0,0,183.83,10580.87,0,50,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,En,2073.58,0,0,51.45,2422.35,0,297.32,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:00:00 PM,RTD,7/11/2026 3:05:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,En,2070.25,0,0,51.66,2420.35,0,298.44,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,En,10328.80,0,0,183.88,10562.71,0,50,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,En,1967.18,0,0,17.85,1636.61,348.44,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:05:00 PM,RTD,7/11/2026 3:10:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,En,2058.56,0,0,51.13,2419.35,0,309.63,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,En,10295.37,0,0,186.11,10531.45,0,50,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,En,1968.17,0,0,17.41,1625.96,359.63,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:10:00 PM,RTD,7/11/2026 3:15:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,En,2081,0,0,53.08,2449.85,0,315.75,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,En,10228.99,0,0,184.49,10463.55,0,50,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,En,1966.97,0,0,17.71,1618.94,365.75,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:15:00 PM,RTD,7/11/2026 3:20:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,En,2077.74,0,0,52.71,2439.71,0,309.29,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,En,10207.45,0,0,184.36,10441.86,0,50,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,En,1962.78,0,0,18.05,1621.54,359.29,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:20:00 PM,RTD,7/11/2026 3:25:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,En,2070.19,0,0,51.75,2429.50,0,307.58,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,En,1964.05,0,0,17.96,1624.44,357.58,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,En,10200.24,0,0,183.82,10434.10,0,50,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:25:00 PM,RTD,7/11/2026 3:30:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,En,2088.63,0,0,53.01,2449.02,0,307.41,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,En,10212.07,0,0,183.66,10445.73,0,50,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,En,1965.33,0,0,17.93,1625.84,357.41,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:30:00 PM,RTD,7/11/2026 3:35:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,En,2093.19,0,0,53.24,2466.31,0,319.85,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,En,10168.07,0,0,184.44,10402.60,0,50,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,En,1971.72,0,0,17.91,1619.79,369.85,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:35:00 PM,RTD,7/11/2026 3:40:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,En,2091.42,0,0,53.15,2459.60,0,315.02,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,En,10151.94,0,0,188.82,10390.63,0,50,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,En,1971.58,0,0,17.88,1624.44,365.02,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:40:00 PM,RTD,7/11/2026 3:45:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,En,2096.14,0,0,53.70,2472.31,0,322.49,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,En,10134.03,0,0,188.80,10372.80,0,50,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,En,1971.23,0,0,17.87,1616.63,372.49,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:45:00 PM,RTD,7/11/2026 3:50:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CMIN,En,2091.78,0,0,53.54,2473.67,0,328.35,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CLUZ,En,10102.32,0,0,186.95,10339.16,0,50,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CVIS,En,1969.87,0,0,17.65,1609.16,378.35,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CMIN,Rd,46.36,0,,0,46.36,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CMIN,Ru,46.36,0,,0,46.36,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 3:50:00 PM,RTD,7/11/2026 3:55:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CVIS,En,1963.77,0,0,17.50,1606.51,374.76,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CMIN,En,2094.99,0,0,53.70,2473.47,0,324.76,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CLUZ,En,10066.67,0,0,182.69,10299.36,0,50,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
7/11/2026 3:55:00 PM,RTD,7/11/2026 4:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
