RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/4/2026 1:00:00 PM,RTD,9/4/2026 1:05:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:00:00 PM,RTD,9/4/2026 1:05:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CVIS,Dr,123,0,,0,10.68,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CMIN,Dr,138,0,,0,65.63,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CMIN,En,2574.43,0,0,73.67,2763.13,0,115.04,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CLUZ,En,10876.42,0,0,201.45,11127.79,0,50,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CVIS,En,2546.16,0,0.68,20.81,2401.23,165.04,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CMIN,Fr,138,0,,0,96.95,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CVIS,Fr,150,0,,0,149.40,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:05:00 PM,RTD,9/4/2026 1:10:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CVIS,Dr,123,0,,0,10.18,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CMIN,Dr,138,0,,0,61.13,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CMIN,En,2602.26,0,0,75.23,2795.14,0,117.63,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CLUZ,En,10932.07,0,0,201.49,11183.58,0,50,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CVIS,En,2568.08,0,0.98,21.61,2421.03,167.63,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CMIN,Fr,138,0,,0,70.74,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CVIS,Fr,150,0,,0,98.43,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:10:00 PM,RTD,9/4/2026 1:15:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CVIS,Dr,123,0,,0,9.68,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CMIN,Dr,138,0,,0,56.63,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CMIN,En,2614.32,0,22.09,72.03,2811.83,0,147.55,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CLUZ,En,10959.51,0,0,205.45,11214.98,0,50,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CVIS,En,2580.33,0,4.58,24.02,2402.20,197.55,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CMIN,Fr,138,0,,0,56.02,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CVIS,Fr,150,0,,0,75.20,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:15:00 PM,RTD,9/4/2026 1:20:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CVIS,Dr,123,0,,0,9.18,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CMIN,Dr,138,0,,0,52.13,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CMIN,En,2619.50,0,39.47,69.44,2823.44,0,173.98,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CLUZ,En,10987.45,0,0,205.16,11242.59,0,50,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CVIS,En,2592.36,0,5.12,22.83,2386.08,223.98,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CMIN,Fr,138,0,,0,48.41,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CVIS,Fr,150,0,,0,74.85,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:20:00 PM,RTD,9/4/2026 1:25:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CVIS,Dr,123,0,,0,8.68,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CMIN,Dr,138,0,,0,47.63,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CMIN,En,2625.76,0,53.31,67.89,2822.39,0,182.07,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CLUZ,En,10905.02,0,0,205.73,11160.76,0,50,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CVIS,En,2598.94,0,4.07,20.85,2383.62,232.07,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CMIN,Fr,138,0,,0,44.72,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:25:00 PM,RTD,9/4/2026 1:30:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CVIS,Dr,123,0,,0,8.18,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CMIN,Dr,138,0,,0,43.63,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CMIN,En,2613.88,0,71.45,64.32,2818.64,0,211.88,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CLUZ,En,10882.97,0,0,205.06,11138.10,0,50,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CVIS,En,2606.46,0,4.33,20.60,2360.82,261.88,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CMIN,Fr,138,0,,0,52.07,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:30:00 PM,RTD,9/4/2026 1:35:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CMIN,Dr,138,0,,0,40.63,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CVIS,Dr,123,0,,0,7.68,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CLUZ,En,10876.97,0,0,205.41,11132.48,0,50,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CMIN,En,2616.32,0,20.89,73.07,2832.05,0,163.53,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CVIS,En,2606.30,0,1.30,20.75,2412.22,213.53,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CMIN,Fr,138,0,,0,50.73,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:35:00 PM,RTD,9/4/2026 1:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CVIS,Dr,123,0,,0,7.18,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CMIN,Dr,138,0,,0,37.63,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CVIS,En,2562.67,0,0,20.62,2394.71,188.61,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CLUZ,En,10883.54,0,0,205.80,11139.26,0,50,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CMIN,En,2613.94,0,0,77.32,2829.91,0,138.61,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CVIS,Fr,150,0,,0,88.30,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CMIN,Fr,138,0,,0,54.35,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:40:00 PM,RTD,9/4/2026 1:45:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CMIN,Dr,138,0,,0,34.63,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CVIS,Dr,123,0,,0,6.68,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CLUZ,En,10884.20,0,0,205.21,11139.34,0,50,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CVIS,En,2464.40,0,0,20.13,2344.54,140.02,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CMIN,En,2620.06,0,0,80.47,2790.52,0,90.02,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CMIN,Fr,138,0,,0,81.12,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CVIS,Fr,150,0,,0,144.92,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:45:00 PM,RTD,9/4/2026 1:50:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Dr,123,0,,0,6.18,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Dr,138,0,,0,31.63,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,En,10865.59,0,0,204.93,11120.66,0,50,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,En,2470.59,0,0,20.99,2349.37,142.19,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,En,2642.65,0,0,81.79,2816.60,0,92.19,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Fr,138,0,,0,58.12,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Fr,150,0,,0,96.43,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 1:50:00 PM,RTD,9/4/2026 1:55:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Dr,123,0,,0,5.68,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Dr,138,0,,0,29.93,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,En,2463.31,0,0,20.39,2328.60,155.10,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,En,10758.55,0,0,199.72,11008.13,0,50,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,En,2641,0,0,81.56,2827.64,0,105.10,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Fr,150,0,,0,96.30,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Fr,138,0,,0,46.79,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Rd,51.64,0,,0,51.64,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Rd,230,0,,0,230,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CLUZ,Ru,230,0,,0,230,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CMIN,Ru,51.64,0,,0,51.64,0,0,
9/4/2026 1:55:00 PM,RTD,9/4/2026 2:00:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Dr,123,0,,0,5.18,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Dr,138,0,,0,29.43,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,En,2644.26,0,33.84,75.22,2814.20,0,128.55,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,En,10774.38,0,0,201.88,11026.20,0,50,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,En,2457.21,0,0,19.26,2297.94,178.55,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Fr,138,0,,0,44.47,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Fr,150,0,,0,74.84,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Rd,49.60,0,,0,49.60,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CMIN,Ru,49.60,0,,0,49.60,0,0,
9/4/2026 2:00:00 PM,RTD,9/4/2026 2:05:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Dr,123,0,,0,4.68,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Dr,138,0,,0,28.93,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,En,2653.09,0,19.35,79.55,2814.38,0,101.12,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,En,10710.38,0,0,200.50,10960.74,0,50,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,En,2447.84,0,0,18.78,2315.51,151.12,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Fr,138,0,,0,43.46,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Fr,150,0,,0,74.87,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Rd,49.60,0,,0,49.60,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CMIN,Ru,49.60,0,,0,49.60,0,0,
9/4/2026 2:05:00 PM,RTD,9/4/2026 2:10:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Dr,123,0,,0,6.68,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Dr,138,0,,0,29.18,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,En,2657.41,0,21.49,80.76,2797.84,0,81.17,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,En,10708.77,0,0,201.33,10960.14,0,50,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,En,2454.24,0,0,19.36,2342.44,131.17,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Fr,138,0,,0,41.31,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Rd,49.60,0,,0,49.60,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Rd,227,0,,0,227,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Rd,49.55,0,,0,49.55,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CVIS,Ru,49.55,0,,0,49.55,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CMIN,Ru,49.60,0,,0,49.60,0,0,
9/4/2026 2:10:00 PM,RTD,9/4/2026 2:15:00 PM,CLUZ,Ru,227,0,,0,227,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Dr,123,0,,0,4.68,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Dr,138,0,,0,27.93,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Dr,650,0,,0,650,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,En,2681.83,0,2.71,90.19,2790.99,0,21.68,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,En,10743.76,0,0,202.86,10996.77,0,50,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,En,2407.06,0,0,19.57,2354.96,71.68,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CMIN,Fr,138,0,,0,39.21,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 2:15:00 PM,RTD,9/4/2026 2:20:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
