RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/21/2026 2:05:00 PM,RTD,8/21/2026 2:10:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:05:00 PM,RTD,8/21/2026 2:10:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:05:00 PM,RTD,8/21/2026 2:10:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:05:00 PM,RTD,8/21/2026 2:10:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:05:00 PM,RTD,8/21/2026 2:10:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CMIN,En,2330.37,0,0,59.51,2588.59,0,198.69,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CLUZ,En,10567.59,0,0,208.53,10826.24,0,50,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CVIS,En,2333.69,0,0,22.95,2107.95,248.69,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:10:00 PM,RTD,8/21/2026 2:15:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,En,2330.31,0,0,58.48,2593.29,0,204.49,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,En,10550.11,0,0,206.87,10807.07,0,50,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,En,2331.45,0,0,22.97,2099.94,254.49,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:15:00 PM,RTD,8/21/2026 2:20:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,En,2334.89,0,0,58.46,2600.69,0,207.31,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,En,10552.18,0,0,211.77,10813.96,0,50,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,En,2329.54,0,0,23.08,2095.33,257.31,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:20:00 PM,RTD,8/21/2026 2:25:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,En,2358.55,0,0,23.12,2104.96,276.71,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,En,2318.26,0,0,57.38,2602.36,0,226.71,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,En,10532.52,0,0,209.51,10791.96,0,50,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:25:00 PM,RTD,8/21/2026 2:30:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,En,2318.08,0,0,56.89,2595.11,0,220.14,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,En,10540.50,0,0,210.36,10800.84,0,50,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,En,2356.20,0,0,22.92,2108.95,270.14,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:30:00 PM,RTD,8/21/2026 2:35:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,En,2304.67,0,0,55.67,2601.53,0,241.21,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,En,10540.65,0,0,211.05,10801.68,0,50,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,En,2353.55,0,0,23.13,2085.46,291.21,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:35:00 PM,RTD,8/21/2026 2:40:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,En,2305.86,0,0,55.73,2606.38,0,244.82,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,En,10593.05,0,0,213.62,10856.70,0,50,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,En,2360.71,0,0,23.25,2089.13,294.82,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:40:00 PM,RTD,8/21/2026 2:45:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,En,2305.81,0,0,54.80,2611.39,0,250.80,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,En,10613.30,0,0,214.07,10877.39,0,50,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,En,2347.61,0,0,22.97,2069.77,300.80,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:45:00 PM,RTD,8/21/2026 2:50:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,En,2299.93,0,0,54.28,2614.74,0,260.55,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,En,10648.45,0,0,213.54,10912.04,0,50,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,En,2352.36,0,0,22.92,2064.71,310.55,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:50:00 PM,RTD,8/21/2026 2:55:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Dr,605,0,,0,605,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,En,2297.50,0,0,54.05,2612.73,0,261.20,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,En,10617.23,0,0,212.51,10879.84,0,50,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,En,2348.46,0,0,22.77,2060.03,311.20,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Fr,607,0,,0,607,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Rd,50.18,0,,0,50.18,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Rd,197,0,,0,197,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Rd,51.20,0,,0,51.20,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CVIS,Ru,51.20,0,,0,51.20,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CMIN,Ru,50.18,0,,0,50.18,0,0,
8/21/2026 2:55:00 PM,RTD,8/21/2026 3:00:00 PM,CLUZ,Ru,197,0,,0,197,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Dr,611,0,,0,611,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,En,2344.37,0,0,21.44,2058.45,307.35,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,En,2298.19,0,0,53.66,2609.23,0,257.35,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,En,10514.10,0,0,207.15,10771.18,0,50,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
8/21/2026 3:00:00 PM,RTD,8/21/2026 3:05:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Dr,611,0,,0,611,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,En,2361.82,0,0,21.39,2017.42,365.78,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,En,2281.68,0,0,48.85,2646.33,0,315.78,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,En,10508.52,0,0,204.09,10762.68,0,50,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
8/21/2026 3:05:00 PM,RTD,8/21/2026 3:10:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Dr,611,0,,0,611,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,En,10505.87,0,0,204.09,10759.91,0,50,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,En,2281.77,0,0,48.17,2640.43,0,310.48,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,En,2351.98,0,0,21.24,2012.74,360.48,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/21/2026 3:10:00 PM,RTD,8/21/2026 3:15:00 PM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Dr,611,0,,0,611,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,En,2260.56,0,0,48.30,2632.27,0,323.42,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,En,2354.88,0,0,21.26,2002.69,373.42,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,En,10551.31,0,0,207.12,10808.49,0,50,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Rd,193.50,0,,0,193.50,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Rd,48.88,0,,0,48.88,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CLUZ,Ru,193.50,0,,0,193.50,0,0,
8/21/2026 3:15:00 PM,RTD,8/21/2026 3:20:00 PM,CMIN,Ru,48.88,0,,0,48.88,0,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Dr,611,0,,0,611,0,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,En,2355.32,0,0,20.81,1998.41,377.73,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CMIN,En,2252.67,0,0,48.46,2628.83,0,327.73,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,En,10560.42,0,0,209.91,10820.16,0,50,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CLUZ,Fr,612,0,,0,612,0,0,
8/21/2026 3:20:00 PM,RTD,8/21/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
