RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Rd,44.13,0,,0,44.13,0,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CMIN,Ru,44.13,0,,0,44.13,0,0,
7/31/2026 1:55:00 PM,RTD,7/31/2026 2:00:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,En,2259.85,0,0,49.90,2729.88,0,420.11,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,En,11997.85,0,0,198.68,12246.58,0,50,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,En,2193.48,0,0,19.47,1742.88,470.11,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:00:00 PM,RTD,7/31/2026 2:05:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,En,2260.25,0,0,50.62,2723.28,0,412.41,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,En,11990.07,0,0,196.49,12236.59,0,50,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,En,2196.22,0,0,19.33,1753.13,462.41,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:05:00 PM,RTD,7/31/2026 2:10:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,En,2265.90,0,0,51.89,2689.50,0,371.68,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,En,11989.56,0,0,198.55,12238.07,0,50,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,En,2193.99,0,0,19.39,1791.68,421.68,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:10:00 PM,RTD,7/31/2026 2:15:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,En,2261.52,0,0,52.25,2680.83,0,367.12,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,En,12019.07,0,0,198.55,12267.61,0,50,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,En,2186.59,0,0,19.42,1788.88,417.12,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:15:00 PM,RTD,7/31/2026 2:20:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,En,12007.26,0,0,198.73,12256,0,50,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,En,2261.65,0,0,51.55,2687.69,0,374.48,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,En,2186.62,0,0,20.02,1782.13,424.48,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:20:00 PM,RTD,7/31/2026 2:25:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,En,2275.46,0,0,52.36,2689.49,0,361.66,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,En,11996.13,0,0,198.07,12244.16,0,50,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,En,2182.14,0,0,20.20,1790.67,411.66,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:25:00 PM,RTD,7/31/2026 2:30:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,En,2175.78,0,0,20.49,1780.43,415.86,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,En,2276,0,0,51.96,2693.84,0,365.86,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,En,11984.65,0,0,199.05,12233.79,0,50,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:30:00 PM,RTD,7/31/2026 2:35:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,En,2273.17,0,0,48.93,2719.15,0,397.05,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,En,12009.93,0,0,203.30,12263.18,0,50,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,En,2169.66,0,0,20.79,1743.41,447.05,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:35:00 PM,RTD,7/31/2026 2:40:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,En,2267.94,0,0,46.55,2728.10,0,413.62,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,En,11986.79,0,0,200.44,12237.25,0,50,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,En,2162.47,0,0,20.98,1719.83,463.62,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:40:00 PM,RTD,7/31/2026 2:45:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,En,2265.38,0,0,49.78,2692.77,0,377.62,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,En,12013.64,0,0,204.07,12267.71,0,50,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,En,2161.68,0,0,20.42,1754.48,427.62,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:45:00 PM,RTD,7/31/2026 2:50:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,En,2115.24,0,0,20.34,1716.23,419.39,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,En,2253.37,0,0,50.40,2673.18,0,369.39,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,En,12021.22,0,0,206.86,12277.97,0,50,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:50:00 PM,RTD,7/31/2026 2:55:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Dr,119,0,,0,119,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,En,2254.22,0,0,50.49,2670.01,0,365.28,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,En,12059.72,0,0,211.03,12320.78,0,50,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,En,2107.46,0,0,20.09,1712.24,415.28,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Fr,637,0,,0,637,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Rd,44.42,0,,0,44.42,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Rd,48.50,0,,0,48.50,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CVIS,Ru,48.50,0,,0,48.50,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CMIN,Ru,44.42,0,,0,44.42,0,0,
7/31/2026 2:55:00 PM,RTD,7/31/2026 3:00:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Dr,630,0,,0,630,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,En,2219.08,0,0,53.22,2635.58,0,363.29,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,En,12018.12,0,0,211.80,12280.03,0,50,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,En,2102.71,0,0,18.97,1708.37,413.29,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Fr,631,0,,0,631,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Rd,43.35,0,,0,43.35,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
7/31/2026 3:00:00 PM,RTD,7/31/2026 3:05:00 PM,CMIN,Ru,43.35,0,,0,43.35,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Dr,630,0,,0,630,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,En,2099.30,0,0,18.81,1726.15,391.96,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,En,11924.48,0,0,208.69,12183.18,0,50,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,En,2204.35,0,0,53.76,2600.08,0,341.96,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Fr,631,0,,0,631,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Rd,214.50,0,,0,214.50,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Rd,43.35,0,,0,43.35,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CMIN,Ru,43.35,0,,0,43.35,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
7/31/2026 3:05:00 PM,RTD,7/31/2026 3:10:00 PM,CLUZ,Ru,214.50,0,,0,214.50,0,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Dr,630,0,,0,630,0,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CVIS,En,2099.65,0,0,18.63,1726.12,392.17,0,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,En,11910.26,0,0,211.03,12171.40,0,50,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CMIN,En,2195.75,0,0,55.93,2593.86,0,342.17,
7/31/2026 3:10:00 PM,RTD,7/31/2026 3:15:00 PM,CLUZ,Fr,631,0,,0,631,0,0,
