RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:00:00 PM,RTD,7/20/2026 1:05:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CVIS,En,2406.75,0,0,26.98,2220.10,213.61,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CMIN,En,2348.60,0,0,67.43,2579.63,0,163.61,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CLUZ,En,12288.96,0,0,233.69,12572.79,0,50,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:05:00 PM,RTD,7/20/2026 1:10:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CLUZ,En,12461.70,0,0,240.92,12752.61,0,50,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CVIS,En,2415.77,0,0,26.29,2200.42,241.63,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CMIN,En,2363.94,0,0,64.92,2620.50,0,191.63,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:10:00 PM,RTD,7/20/2026 1:15:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CLUZ,En,12518.50,0,0,244,12812.47,0,50,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CVIS,En,2430.08,0,0,26.45,2204.52,252.02,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CMIN,En,2371.36,0,0,64.27,2637.69,0,202.02,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:15:00 PM,RTD,7/20/2026 1:20:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CLUZ,En,12535.83,0,0,246.04,12831.70,0,50,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CVIS,En,2415.14,0,0,26.05,2176.17,265.02,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CMIN,En,2383.63,0,0,62.24,2660.91,0,215.02,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:20:00 PM,RTD,7/20/2026 1:25:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CMIN,En,2393.53,0,0,62.35,2668.85,0,212.99,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CLUZ,En,12533.75,0,0,244.22,12828,0,50,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CVIS,En,2420.25,0,0,26.39,2183.64,262.99,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:25:00 PM,RTD,7/20/2026 1:30:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CMIN,En,2393.04,0,0,62.32,2671.90,0,216.54,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CVIS,En,2428.08,0,0,25.35,2186.88,266.54,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CLUZ,En,12539.88,0,0,242.65,12832.69,0,50,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:30:00 PM,RTD,7/20/2026 1:35:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CMIN,En,2415.50,0,0,64.37,2676.19,0,196.34,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CVIS,En,2428.55,0,0,25.77,2208,246.34,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CLUZ,En,12533.98,0,0,240.78,12824.75,0,50,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:35:00 PM,RTD,7/20/2026 1:40:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CVIS,En,2407.71,0,0,25.18,2185.86,247.03,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CLUZ,En,12535.69,0,0,239.72,12825.47,0,50,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CMIN,En,2420.94,0,0,64.84,2682.80,0,197.03,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,649.20,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:40:00 PM,RTD,7/20/2026 1:45:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CVIS,En,2411.52,0,0,24.19,2192.39,243.31,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CLUZ,En,12578.64,0,0,242.04,12870.61,0,50,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CMIN,En,2424.38,0,0,64.95,2682.66,0,193.31,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,659.20,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:45:00 PM,RTD,7/20/2026 1:50:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CVIS,En,2409.04,0,0,24.25,2208.05,225.19,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CLUZ,En,12619.81,0,0,246.51,12916.41,0,50,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CMIN,En,2447.15,0,0,65.51,2687.84,0,175.19,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:50:00 PM,RTD,7/20/2026 1:55:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CMIN,En,2450.21,0,0,67.15,2684.73,0,167.37,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CLUZ,En,12621.34,0,0,248.27,12919.64,0,50,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CVIS,En,2399.56,0,0,24.15,2206.31,217.37,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CLUZ,Rd,257.50,0,,0,257.50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CMIN,Rd,50,0,,0,50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CLUZ,Ru,257.50,0,,0,257.50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CMIN,Ru,50,0,,0,50,0,0,
7/20/2026 1:55:00 PM,RTD,7/20/2026 2:00:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CMIN,En,2453.77,0,0,67.04,2697.53,0,176.71,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CLUZ,En,12623.22,0,0,254.97,12928.22,0,50,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CVIS,En,2397.37,0,0,24.23,2194.89,226.71,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CMIN,Rd,49.28,0,,0,49.28,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CVIS,Rd,51.95,0,,0,51.95,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CVIS,Ru,51.95,0,,0,51.95,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CMIN,Ru,49.28,0,,0,49.28,0,0,
7/20/2026 2:00:00 PM,RTD,7/20/2026 2:05:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CVIS,En,2449.60,0,0,24.14,2205.58,268.19,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CLUZ,En,12643.98,0,0,257.64,12951.72,0,50,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CMIN,En,2427.89,0,0,63.39,2709.48,0,218.19,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CVIS,Rd,51.95,0,,0,51.95,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CMIN,Rd,49.28,0,,0,49.28,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CVIS,Ru,51.95,0,,0,51.95,0,0,
7/20/2026 2:05:00 PM,RTD,7/20/2026 2:10:00 PM,CMIN,Ru,49.28,0,,0,49.28,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CMIN,En,2424.44,0,0,63.69,2714.88,0,226.73,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CLUZ,En,12630.23,0,0,258.25,12938.45,0,50,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CVIS,En,2442.95,0,0,23.34,2189.60,276.73,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CMIN,Rd,49.28,0,,0,49.28,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CVIS,Rd,51.95,0,,0,51.95,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CVIS,Ru,51.95,0,,0,51.95,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CMIN,Ru,49.28,0,,0,49.28,0,0,
7/20/2026 2:10:00 PM,RTD,7/20/2026 2:15:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/20/2026 2:15:00 PM,RTD,7/20/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/20/2026 2:15:00 PM,RTD,7/20/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/20/2026 2:15:00 PM,RTD,7/20/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 2:15:00 PM,RTD,7/20/2026 2:20:00 PM,CMIN,En,2423.32,0,0,62.57,2725.67,0,239.77,
7/20/2026 2:15:00 PM,RTD,7/20/2026 2:20:00 PM,CLUZ,En,12649.09,0,0,259.78,12958.87,0,50,
