RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:30:00 PM,RTD,8/26/2026 12:35:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CVIS,Dr,93,0,,0,85.27,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CMIN,Dr,138,0,,0,100.16,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CVIS,En,2419.34,0,0,24.98,2260.58,183.71,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CMIN,En,2472.48,0,0,62.33,2668.52,0,133.71,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CLUZ,En,11421.45,0,0,243.25,11714.65,0,50,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:35:00 PM,RTD,8/26/2026 12:40:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CVIS,Dr,93,0,,0,67.42,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CMIN,Dr,138,0,,0,94.68,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CLUZ,En,11359.36,0,0,239.58,11648.73,0,50,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CVIS,En,2418.70,0,0,24.59,2270.16,173.14,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CMIN,En,2481.40,0,0,62.60,2667.14,0,123.14,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 12:40:00 PM,RTD,8/26/2026 12:45:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CVIS,Dr,93,0,,0,24.08,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CMIN,Dr,138,0,,0,77.43,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CLUZ,En,11385.68,0,0,241.63,11677.40,0,50,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CVIS,En,2424.05,0,0,25.57,2272.41,177.19,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CMIN,En,2490.46,0,0,62.85,2680.51,0,127.19,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CMIN,Fr,138,0,,0,130.39,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:45:00 PM,RTD,8/26/2026 12:50:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CMIN,Dr,138,0,,0,78.73,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CVIS,Dr,93,0,,0,32.40,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CMIN,En,2467.14,0,0,60.77,2678.08,0,150.17,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CLUZ,En,11369.65,0,0,239.36,11659.07,0,50,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CVIS,En,2438.10,0,0,24.46,2262.38,200.17,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 12:50:00 PM,RTD,8/26/2026 12:55:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CMIN,Dr,138,0,,0,65.90,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CVIS,Dr,93,0,,0,18.53,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CVIS,En,2438.33,0,0,24.93,2272.22,191.03,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CMIN,En,2470.11,0,0,62.80,2673.95,0,141.03,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CLUZ,En,11475.82,0,0,246.53,11772.22,0,50,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CLUZ,Rd,223,0,,0,223,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CMIN,Rd,51.67,0,,0,51.67,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CMIN,Ru,51.67,0,,0,51.67,0,0,
8/26/2026 12:55:00 PM,RTD,8/26/2026 1:00:00 PM,CLUZ,Ru,223,0,,0,223,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CVIS,Dr,123,0,,0,5.65,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CMIN,Dr,138,0,,0,59.52,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CMIN,En,2497.58,0,0,64.22,2699.21,0,137.42,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CLUZ,En,11646.38,0,0,247.82,11944.18,0,50,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CVIS,En,2457.22,0,0,26.11,2295.90,187.42,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CMIN,Fr,138,0,,0,108.52,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CVIS,Fr,134,0,,0,111.35,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:00:00 PM,RTD,8/26/2026 1:05:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CVIS,Dr,123,0,,0,5.15,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CMIN,Dr,138,0,,0,54.02,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CMIN,En,2523.94,0,0,65.37,2743.44,0,154.11,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CLUZ,En,11722.84,0,0,248.28,12021.15,0,50,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CVIS,En,2473.63,0,0,25.33,2294.87,204.11,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CMIN,Fr,138,0,,0,85.23,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CVIS,Fr,134,0,,0,104.55,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:05:00 PM,RTD,8/26/2026 1:10:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CVIS,Dr,123,0,,0,4.65,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CMIN,Dr,138,0,,0,48.52,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CMIN,En,2538.02,0,0,66.67,2751.50,0,146.80,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CLUZ,En,11784.13,0,0,248.50,12082.57,0,50,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CVIS,En,2495.28,0,0,25.94,2324.39,196.80,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CMIN,Fr,138,0,,0,74.73,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CVIS,Fr,134,0,,0,90.90,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:10:00 PM,RTD,8/26/2026 1:15:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CVIS,Dr,123,0,,0,4.15,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CMIN,Dr,138,0,,0,43.02,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CMIN,En,2545.74,0,0,67.74,2788.52,0,175.06,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CLUZ,En,11855.38,0,0,249.74,12155.10,0,50,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CVIS,En,2511.74,0,0,25.65,2312.34,225.06,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CMIN,Fr,138,0,,0,83.38,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CVIS,Fr,134,0,,0,104.60,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:15:00 PM,RTD,8/26/2026 1:20:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CVIS,Dr,123,0,,0,3.65,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CMIN,Dr,138,0,,0,37.84,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CMIN,En,2555.77,0,0,68.90,2806.17,0,181.54,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CLUZ,En,11877.34,0,0,254.95,12182.17,0,50,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CVIS,En,2514.36,0,0,24.68,2307.47,231.54,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CMIN,Fr,138,0,,0,74.90,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CVIS,Fr,134,0,,0,107.46,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:20:00 PM,RTD,8/26/2026 1:25:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CVIS,Dr,123,0,,0,3.15,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CMIN,Dr,138,0,,0,36.66,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CMIN,En,2556.21,0,0,68.95,2810.77,0,185.59,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CLUZ,En,11861.83,0,0,253.27,12165.13,0,50,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CVIS,En,2527.55,0,0,24.14,2316.08,235.59,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CMIN,Fr,138,0,,0,70.45,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CVIS,Fr,134,0,,0,96.13,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:25:00 PM,RTD,8/26/2026 1:30:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Dr,138,0,,0,35.06,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Dr,123,0,,0,2.65,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,En,2493.94,0,0,23.45,2309.39,208,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,En,2541.81,0,0,69.13,2768.92,0,158,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,En,11940.94,0,0,251.56,12242.57,0,50,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Fr,134,0,,0,119.40,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Fr,138,0,,0,104.30,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:30:00 PM,RTD,8/26/2026 1:35:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Dr,123,0,,0,2.15,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Dr,138,0,,0,32.14,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,En,2558.96,0,0,69.52,2786.84,0,158.37,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,En,11948.85,0,0,252.75,12251.36,0,50,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,En,2501.67,0,0,24.16,2317.47,208.37,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Fr,138,0,,0,89.18,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Fr,134,0,,0,105.14,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:35:00 PM,RTD,8/26/2026 1:40:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Dr,138,0,,0,31.64,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Dr,123,0,,0,1.65,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,En,11937.71,0,0,249.44,12237.24,0,50,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,En,2569.46,0,0,70.95,2795.82,0,155.41,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,En,2469.49,0,0,23.67,2287.76,205.41,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Fr,138,0,,0,103.10,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Fr,134,0,,0,123.20,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Rd,46.20,0,,0,46.20,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Rd,53.13,0,,0,53.13,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CVIS,Ru,46.20,0,,0,46.20,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/26/2026 1:40:00 PM,RTD,8/26/2026 1:45:00 PM,CMIN,Ru,53.13,0,,0,53.13,0,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,Dr,138,0,,0,31.14,0,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,Dr,123,0,,0,1.15,0,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CLUZ,En,11944.04,0,0,249.22,12243.23,0,50,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CVIS,En,2495.14,0,0,24.32,2308.38,211.04,0,
8/26/2026 1:45:00 PM,RTD,8/26/2026 1:50:00 PM,CMIN,En,2566.69,0,0,70.20,2797.92,0,161.04,
