RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,En,2483.28,0,0,21.89,2307.55,197.62,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Fr,138,0,,0,78.80,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Fr,134,0,,0,115.34,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 2:30:00 PM,RTD,8/17/2026 2:35:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Dr,123,0,,0,10.46,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Dr,138,0,,0,24.05,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Dr,652,0,,0,652,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,En,2659.73,0,0,58.30,2873.60,0,155.57,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,En,10175.57,0,0,177.45,10402.87,0,50,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,En,2488.87,0,0,22.35,2305.62,205.57,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Fr,138,0,,0,74.23,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Fr,134,0,,0,96.34,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 2:35:00 PM,RTD,8/17/2026 2:40:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Dr,652,0,,0,652,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Dr,138,0,,0,23.55,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Dr,123,0,,0,9.96,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,En,10184.24,0,0,178.11,10412.29,0,50,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,En,2652.94,0,0,58.24,2861.32,0,150.11,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,En,2490.61,0,0,21.77,2312.25,200.11,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Fr,138,0,,0,74.41,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Fr,134,0,,0,82.02,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 2:40:00 PM,RTD,8/17/2026 2:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Dr,123,0,,0,9.46,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Dr,652,0,,0,652,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Dr,138,0,,0,23.05,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,En,2482.57,0,0,21.74,2299.50,204.81,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,En,2649.28,0,0,57.35,2861.48,0,154.81,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,En,10187.08,0,0,177.45,10414.42,0,50,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Fr,134,0,,0,104.74,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Fr,138,0,,0,72.76,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:45:00 PM,RTD,8/17/2026 2:50:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Dr,138,0,,0,22.55,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Dr,652,0,,0,652,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Dr,123,0,,0,8.96,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,En,2648.89,0,0,57.23,2860.08,0,153.97,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,En,2474.30,0,0,21.74,2292.04,203.97,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,En,10172.93,0,0,177.28,10400.23,0,50,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Fr,134,0,,0,98.62,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Fr,138,0,,0,72.63,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:50:00 PM,RTD,8/17/2026 2:55:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Dr,652,0,,0,652,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Dr,123,0,,0,8.46,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Dr,138,0,,0,26.53,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,En,10120.57,0,0,174.89,10345.45,0,50,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,En,2642.77,0,0,56.58,2855.11,0,155.78,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,En,2474.47,0,0,21.75,2290.44,205.78,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Fr,134,0,,0,97.25,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Fr,653,0,,0,653,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Fr,138,0,,0,72.44,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Rd,53.80,0,,0,53.80,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/17/2026 2:55:00 PM,RTD,8/17/2026 3:00:00 PM,CMIN,Ru,53.80,0,,0,53.80,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Dr,123,0,,0,7.96,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Dr,138,0,,0,25.53,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,En,2634.08,0,0,56.40,2835.98,0,145.51,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,En,10116.78,0,0,166.30,10333.10,0,50,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,En,2444.72,0,0,20.31,2269.53,195.51,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Fr,138,0,,0,78.38,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Fr,134,0,,0,107.86,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:00:00 PM,RTD,8/17/2026 3:05:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Dr,123,0,,0,7.46,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Dr,138,0,,0,24.86,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,En,2639.32,0,0,56.92,2836.75,0,140.53,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,En,10088.25,0,0,164.33,10302.72,0,50,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,En,2434.03,0,0,20.83,2264.35,190.53,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Fr,138,0,,0,75.86,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Fr,134,0,,0,95.20,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:05:00 PM,RTD,8/17/2026 3:10:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Dr,123,0,,0,6.96,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Dr,138,0,,0,20.55,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,En,2630.77,0,0,56.35,2831.58,0,144.49,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,En,10096.84,0,0,164.46,10311.35,0,50,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,En,2440.89,0,0,20.98,2267.37,194.49,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Fr,138,0,,0,73.36,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Fr,134,0,,0,88.71,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:10:00 PM,RTD,8/17/2026 3:15:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Dr,123,0,,0,6.46,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Dr,138,0,,0,20.05,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,En,2446.48,0,0,20.65,2266.99,200.16,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,En,2626.67,0,0,56.13,2832.96,0,150.16,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,En,10122.75,0,0,167.02,10339.90,0,50,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Fr,134,0,,0,89.17,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Fr,138,0,,0,71.93,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:15:00 PM,RTD,8/17/2026 3:20:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Dr,123,0,,0,5.96,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Dr,138,0,,0,19.55,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,En,2625.55,0,0,55.89,2836.40,0,154.97,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,En,9971.24,0,0,161.87,10183.21,0,50,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,En,2452.48,0,0,20.50,2268.01,204.97,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Fr,138,0,,0,70.78,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Fr,134,0,,0,77.53,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:20:00 PM,RTD,8/17/2026 3:25:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Dr,138,0,,0,19.05,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Dr,123,0,,0,5.46,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,En,2456.53,0,0,20.45,2263.18,213.82,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,En,9984.52,0,0,162.02,10196.65,0,50,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,En,2618.81,0,0.99,54.47,2836.14,0,163.82,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Fr,134,0,,0,74.49,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Fr,138,0,,0,70.13,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:25:00 PM,RTD,8/17/2026 3:30:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Dr,138,0,,0,18.55,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Dr,123,0,,0,4.96,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,En,9962.25,0,0,164.57,10176.92,0,50,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,En,2453.38,0,0,20.39,2241.41,232.39,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,En,2624.46,0,22.13,52.18,2836.92,0,182.39,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Fr,138,0,,0,68.55,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Fr,134,0,,0,74.87,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:30:00 PM,RTD,8/17/2026 3:35:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Dr,123,0,,0,4.46,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Dr,138,0,,0,18.05,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,En,9955.72,0,0,165.75,10171.46,0,50,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,En,2622.09,0,23.58,50.88,2841.17,0,191.77,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,En,2456.98,0,0,20.39,2235.61,241.77,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Fr,138,0,,0,67.84,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
8/17/2026 3:35:00 PM,RTD,8/17/2026 3:40:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Dr,123,0,,0,3.96,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Dr,138,0,,0,17.55,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,En,9956.61,0,0,165.53,10172.04,0,50,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,En,2616.66,0,14.16,52.68,2842.24,0,187.06,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,En,2431.88,0,0,20.39,2215.21,237.06,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Fr,138,0,,0,64.42,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Rd,217.50,0,,0,217.50,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Rd,49.10,0,,0,49.10,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Rd,53.03,0,,0,53.03,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CLUZ,Ru,217.50,0,,0,217.50,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CMIN,Ru,53.03,0,,0,53.03,0,0,
8/17/2026 3:40:00 PM,RTD,8/17/2026 3:45:00 PM,CVIS,Ru,49.10,0,,0,49.10,0,0,
