RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/13/2026 5:30:00 AM,RTD,7/13/2026 5:35:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:30:00 AM,RTD,7/13/2026 5:35:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:30:00 AM,RTD,7/13/2026 5:35:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:30:00 AM,RTD,7/13/2026 5:35:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:30:00 AM,RTD,7/13/2026 5:35:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CMIN,Dr,109,0,,0,109,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CLUZ,Dr,625,0,,0,625,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CMIN,En,1811.92,0,0,39.61,2193.45,0,341.91,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CLUZ,En,8077.63,466,0.60,136.98,8735.72,0,55.70,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CVIS,En,1760.46,0,0,17.32,1380.17,397.62,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CLUZ,Fr,627,0,,0,627,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CMIN,Rd,37.95,0,,0,37.95,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:35:00 AM,RTD,7/13/2026 5:40:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CMIN,Dr,109,0,,0,109,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CLUZ,Dr,625,0,,0,625,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CMIN,En,1802.97,0,0,39.41,2197.77,0,355.40,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CLUZ,En,8042.71,466,0,134.36,8685.68,0,42.55,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CVIS,En,1754.01,0,0,16.80,1372.87,397.95,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CLUZ,Fr,627,0,,0,627,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CMIN,Rd,37.95,0,,0,37.95,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:40:00 AM,RTD,7/13/2026 5:45:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CMIN,Dr,109,0,,0,109,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CLUZ,Dr,625,0,,0,625,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CMIN,En,1797.84,0,0,39.20,2201.55,0,364.47,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CLUZ,En,8110.05,466,0,135.60,8727.43,0,15.74,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CVIS,En,1755.55,0,0,15.91,1391.27,380.21,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CLUZ,Fr,627,0,,0,627,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CMIN,Rd,37.95,0,,0,37.95,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:45:00 AM,RTD,7/13/2026 5:50:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CMIN,Dr,109,0,,0,109,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CLUZ,Dr,625,0,,0,625,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CMIN,En,1785.69,0,0,38.97,2201.85,0,377.19,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CLUZ,En,8108,466,0,134.52,8706.15,2.38,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CVIS,En,1745.90,0,0,15.16,1386.27,377.19,2.38,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CLUZ,Fr,627,0,,0,627,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CMIN,Rd,37.95,0,,0,37.95,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:50:00 AM,RTD,7/13/2026 5:55:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CMIN,Dr,109,0,,0,109,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CLUZ,Dr,625,0,,0,625,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CMIN,En,1773.96,0,0,38.46,2192.35,0,379.96,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CLUZ,En,8088.68,466,0,133.69,8695.41,0,7.09,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CVIS,En,1741.90,0,0,15.52,1370.37,387.05,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CLUZ,Fr,627,0,,0,627,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CMIN,Rd,37.95,0,,0,37.95,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CLUZ,Rd,187.50,0,,0,187.50,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CVIS,Rd,37.70,0,,0,37.70,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CVIS,Ru,37.70,0,,0,37.70,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CMIN,Ru,37.95,0,,0,37.95,0,0,
7/13/2026 5:55:00 AM,RTD,7/13/2026 6:00:00 AM,CLUZ,Ru,187.50,0,,0,187.50,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CMIN,En,1768.22,0,0,39.14,2202.55,0,395.22,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CLUZ,En,8169.49,466,0,134.09,8751.99,17.65,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CVIS,En,1731.51,0,0,14.70,1368.66,395.22,17.65,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:00:00 AM,RTD,7/13/2026 6:05:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CMIN,En,1774.40,0,0,39.63,2203.05,0,389,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CLUZ,En,8208.66,466,0,134.44,8792.12,16.96,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CVIS,En,1728.33,0,0,14.66,1370.92,389,16.96,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:05:00 AM,RTD,7/13/2026 6:10:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CMIN,En,1762.69,0,0,38.63,2198.05,0,396.74,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CLUZ,En,8242.24,466,0,134.33,8820.89,21.57,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CVIS,En,1721.86,0,0,14.54,1361.24,396.74,21.57,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:10:00 AM,RTD,7/13/2026 6:15:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CMIN,En,1744.15,0,0,37.36,2163.16,0,381.65,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CLUZ,En,8268.94,466,0,133.96,8852.09,16.81,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CVIS,En,1707.64,0,0,14.79,1357.60,381.65,16.81,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:15:00 AM,RTD,7/13/2026 6:20:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CLUZ,En,8256.91,466,0,132.64,8855.05,0.63,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CMIN,En,1742.18,0,0,36.76,2133.83,0,354.90,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CVIS,En,1698.58,0,0,15.28,1359.60,354.90,0.63,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:20:00 AM,RTD,7/13/2026 6:25:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CMIN,En,1721.58,0,0,35.40,2101.86,0,344.90,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CLUZ,En,8258.28,466,0,131.59,8858.97,0,3.02,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CVIS,En,1694.36,0,0,15.47,1361.90,347.92,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:25:00 AM,RTD,7/13/2026 6:30:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CLUZ,En,8277.09,466,0,130.65,8870.58,3.18,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CMIN,En,1701.31,0,0,34.45,2076.04,0,340.27,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CVIS,En,1688.25,0,0,15.33,1366.50,340.27,3.18,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:30:00 AM,RTD,7/13/2026 6:35:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CMIN,En,1686.16,0,0,33.36,2056.17,0,336.66,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CLUZ,En,8260.80,466,0,128.55,8849.43,5.92,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CVIS,En,1679.32,0,0,15.42,1364,336.66,5.92,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:35:00 AM,RTD,7/13/2026 6:40:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CLUZ,En,8287.43,466,0,128.16,8834.51,47.06,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CVIS,En,1678.47,0,0,14.14,1369.50,370.18,47.06,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CMIN,En,1681.40,0,0,33.49,2085.07,0,370.18,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CLUZ,Fr,620,0,,0,620,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CMIN,Rd,34.78,0,,0,34.78,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CMIN,Ru,34.78,0,,0,34.78,0,0,
7/13/2026 6:40:00 AM,RTD,7/13/2026 6:45:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CLUZ,Dr,618,0,,0,618,0,0,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CMIN,En,1661.22,0,0,34.12,2123.36,0,428.03,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CLUZ,En,8433.71,466,0,131.22,8911.25,119.89,0,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CVIS,En,1676.93,0,0,12.58,1381.40,428.03,119.89,
7/13/2026 6:45:00 AM,RTD,7/13/2026 6:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
