RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:30:00 AM,RTD,8/5/2026 4:35:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CLUZ,Dr,602,0,,0,602,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CMIN,En,1856.22,0,0,41.40,2262.05,0,364.45,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CLUZ,En,8319.19,308,0,142.06,8869.23,0,100,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CVIS,En,1743.52,0,0,17.52,1296.59,464.45,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CLUZ,Fr,604,0,,0,604,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:35:00 AM,RTD,8/5/2026 4:40:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CLUZ,Dr,602,0,,0,602,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CVIS,En,1748.16,0,0,17.47,1311.55,454.08,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CMIN,En,1862.52,0,0,41.30,2264.54,0,360.73,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CLUZ,En,8418.87,308,0,145.90,8966.03,0,93.35,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CLUZ,Fr,604,0,,0,604,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:40:00 AM,RTD,8/5/2026 4:45:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CLUZ,Dr,602,0,,0,602,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CMIN,En,1870.98,0,0,41.65,2276.60,0,363.97,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CVIS,En,1752.95,0,0,17.53,1306.52,463.97,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CLUZ,En,8431.34,308,0,146.34,8985.68,0,100,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CLUZ,Fr,604,0,,0,604,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:45:00 AM,RTD,8/5/2026 4:50:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CLUZ,Dr,602,0,,0,602,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CLUZ,En,8448.46,308,0,146.72,9003.12,0,100,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CMIN,En,1872.47,0,0,41.68,2276.60,0,362.47,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CVIS,En,1758.98,0,0,17.72,1314.21,462.47,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CLUZ,Fr,604,0,,0,604,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:50:00 AM,RTD,8/5/2026 4:55:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CLUZ,Dr,602,0,,0,602,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CVIS,En,1768.26,0,0,18,1327.22,459.06,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CLUZ,En,8446.20,308,0,146.84,9001.07,0,100,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CMIN,En,1877.85,0,0,41.84,2278.75,0,359.06,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CLUZ,Fr,604,0,,0,604,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CMIN,Rd,36.32,0,,0,36.32,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CVIS,Rd,34.55,0,,0,34.55,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CVIS,Ru,34.55,0,,0,34.55,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CMIN,Ru,36.32,0,,0,36.32,0,0,
8/5/2026 4:55:00 AM,RTD,8/5/2026 5:00:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CMIN,En,1870.48,0,0,41.70,2276.50,0,364.32,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CLUZ,En,8483.65,308,0,148.54,9040.18,0,100,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CVIS,En,1772.11,0,0,17.83,1325.63,464.32,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:00:00 AM,RTD,8/5/2026 5:05:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CMIN,En,1900.25,0,0,42.89,2291.50,0,348.35,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CLUZ,En,8546.13,308,0,150.99,9105.25,0,100,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CVIS,En,1787.44,0,0,18.20,1357.30,448.35,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:05:00 AM,RTD,8/5/2026 5:10:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CMIN,En,1914.78,0,0,43.03,2309.50,0,351.69,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CLUZ,En,8561.55,308,0,151.24,9120.76,0,100,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CVIS,En,1805.71,0,0,18.42,1372.44,451.69,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:10:00 AM,RTD,8/5/2026 5:15:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CLUZ,En,8608.47,308,0,153.05,9169.56,0,100,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CMIN,En,1926.44,0,0,43.67,2321.12,0,351.02,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CVIS,En,1817.30,0,0,18.37,1384.64,451.02,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:15:00 AM,RTD,8/5/2026 5:20:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CMIN,En,1941.68,0,0,44.85,2337.60,0,351.10,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CLUZ,En,8626.63,308,0,153.53,9188.09,0,100,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CVIS,En,1829.25,0,0,18.83,1396.96,451.10,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:20:00 AM,RTD,8/5/2026 5:25:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CMIN,En,1928.59,0,0,44.87,2330.73,0,357.26,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CLUZ,En,8623.11,308,0,153.60,9184.69,0,100,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CVIS,En,1835.03,0,0,18.95,1396.69,457.26,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:25:00 AM,RTD,8/5/2026 5:30:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CMIN,En,1936.21,0,0,45.73,2332.24,0,350.29,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CLUZ,En,8634.07,308,0,153.70,9195.79,0,100,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CVIS,En,1840.11,0,0,18.96,1408.77,450.29,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:30:00 AM,RTD,8/5/2026 5:35:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CVIS,En,1844.24,0,0,19.02,1414.38,448.86,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CMIN,En,1936.51,0,0,46.14,2331.50,0,348.86,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CLUZ,En,8646.01,148,0,148.79,9042.83,0,100,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:35:00 AM,RTD,8/5/2026 5:40:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CVIS,En,1845.34,0,0,19.11,1413.84,450.60,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CLUZ,En,8637.57,148,0,145.96,9031.51,0,100,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CMIN,En,1935.41,0,0,45.07,2331.08,0,350.60,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CMIN,Rd,38.38,0,,0,38.38,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CMIN,Ru,38.38,0,,0,38.38,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 5:40:00 AM,RTD,8/5/2026 5:45:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
8/5/2026 5:45:00 AM,RTD,8/5/2026 5:50:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/5/2026 5:45:00 AM,RTD,8/5/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 5:45:00 AM,RTD,8/5/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 5:45:00 AM,RTD,8/5/2026 5:50:00 AM,CLUZ,En,8621.44,148,0,145.04,9014.45,0,100,
