RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/24/2026 2:05:00 PM,RTD,7/24/2026 2:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,En,2190.63,0,0,65.76,2555.58,0,299.20,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,En,11414.24,0,0,202.03,11716.22,0,100,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,En,2218.73,0,0,23.27,1842.79,399.20,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:10:00 PM,RTD,7/24/2026 2:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,En,2189.43,0,0,66.33,2563.68,0,307.92,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,En,11456.01,0,0,203,11759.08,0,100,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,En,2222.98,0,0,24.40,1839.46,407.92,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:15:00 PM,RTD,7/24/2026 2:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,En,2199.93,0,0,65.80,2572.49,0,306.74,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,En,11443.29,0,0,201.67,11744.93,0,100,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,En,2221.08,0,0,24.40,1838.75,406.74,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:20:00 PM,RTD,7/24/2026 2:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,En,2205.97,0,0,67.29,2572.97,0,299.68,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,En,11348.09,0,0,199.11,11647.16,0,100,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,En,2211.21,0,0,24.18,1835.71,399.68,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:25:00 PM,RTD,7/24/2026 2:30:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,En,2217.64,0,0,68.80,2567.20,0,280.77,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,En,11341.87,0,0,201.37,11643.25,0,100,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,En,2203.15,0,0,24.54,1846.92,380.77,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:30:00 PM,RTD,7/24/2026 2:35:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,En,2212.53,0,0,58.20,2641.01,0,370.27,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,En,2201.93,0,0,18.58,1912.97,370.27,62.69,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,En,11376.42,0,0,197.33,11511.16,62.69,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:35:00 PM,RTD,7/24/2026 2:40:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,En,2215.28,0,0,68.70,2555.06,0,271.08,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,En,11434.80,0,0,207.18,11742.11,0,100,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,En,2202.88,0,0,24.61,1856.43,371.08,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:40:00 PM,RTD,7/24/2026 2:45:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,En,2213.62,0,0,65.67,2570.66,0,291.37,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,En,2193.61,0,0,24.20,1826.43,391.37,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,En,11419.29,0,0,207.06,11726.43,0,100,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:45:00 PM,RTD,7/24/2026 2:50:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,En,11396.84,0,0,209.55,11706.59,0,100,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,En,2192.49,0,0,24.13,1827.41,389.20,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,En,2205.97,0,0,67.06,2562.23,0,289.20,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:50:00 PM,RTD,7/24/2026 2:55:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Dr,112.36,0,,0,112.36,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,En,11331.75,0,0,206.37,11638.09,0,100,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,En,2193.69,0,0,66.38,2555.10,0,295.04,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,En,2177.91,0,0,23.63,1806.53,395.04,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Rd,49.85,0,,0,49.85,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/24/2026 2:55:00 PM,RTD,7/24/2026 3:00:00 PM,CVIS,Ru,49.85,0,,0,49.85,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,En,2186.68,0,0,63.90,2542.60,0,291.99,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,En,11281.35,0,0,206.96,11566.95,0,78.64,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,En,2145.37,0,0,22.57,1797.32,370.63,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Rd,46.01,0,,0,46.01,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CMIN,Ru,46.01,0,,0,46.01,0,0,
7/24/2026 3:00:00 PM,RTD,7/24/2026 3:05:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,En,2178.95,0,0,62.94,2524.36,0,282.45,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,En,11204.35,0,0,200.99,11479.74,0,74.32,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,En,2126.18,0,0,22.07,1791.49,356.78,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Rd,46.01,0,,0,46.01,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CMIN,Ru,46.01,0,,0,46.01,0,0,
7/24/2026 3:05:00 PM,RTD,7/24/2026 3:10:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,En,2170.35,0,0,62.38,2531,0,298.29,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,En,11249.03,0,0,202.70,11501.50,0,49.74,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,En,2120.26,0,0,21.29,1793.52,348.03,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Rd,46.01,0,,0,46.01,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CMIN,Ru,46.01,0,,0,46.01,0,0,
7/24/2026 3:10:00 PM,RTD,7/24/2026 3:15:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,En,2167.32,0,0,60.49,2515.60,0,287.83,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,En,11228.57,0,0,203.32,11506.31,0,74.40,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,En,2125.09,0,0,22.38,1785.24,362.23,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Rd,46.01,0,,0,46.01,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CMIN,Ru,46.01,0,,0,46.01,0,0,
7/24/2026 3:15:00 PM,RTD,7/24/2026 3:20:00 PM,CLUZ,Ru,252,0,,0,252,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,En,11269.23,0,0,205.24,11534.93,0,60.46,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,En,2163.94,0,0,59.69,2527.70,0,304.08,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,En,2130.39,0,0,21.80,1787.67,364.54,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CLUZ,Rd,252,0,,0,252,0,0,
7/24/2026 3:20:00 PM,RTD,7/24/2026 3:25:00 PM,CMIN,Rd,46.01,0,,0,46.01,0,0,
