RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/1/2026 4:30:00 AM,RTD,8/1/2026 4:35:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:30:00 AM,RTD,8/1/2026 4:35:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:30:00 AM,RTD,8/1/2026 4:35:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 4:30:00 AM,RTD,8/1/2026 4:35:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CVIS,En,1492.17,0,0,15.52,1200.65,307.04,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CMIN,En,1598.63,0,0,34.14,1889.80,0,257.04,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CLUZ,En,8177.35,306,0,144.86,8678.27,0,50,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CMIN,Rd,34.15,0,,0,34.15,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:35:00 AM,RTD,8/1/2026 4:40:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CMIN,En,1599.74,0,0,33.93,1904.79,0,271.10,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CLUZ,En,8172.73,306,0,144.50,8673.26,0,50,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CVIS,En,1497.81,0,0,15.57,1192.26,321.10,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CMIN,Rd,34.15,0,,0,34.15,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:40:00 AM,RTD,8/1/2026 4:45:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CMIN,En,1602.88,0,0,33.55,1920.92,0,284.50,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CLUZ,En,8160.43,306,0,142.94,8631.28,0,22,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CVIS,En,1496.10,0,0,14.42,1203.99,306.50,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CMIN,Rd,34.15,0,,0,34.15,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:45:00 AM,RTD,8/1/2026 4:50:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CMIN,En,1602.82,0,0,33.59,1935.17,0,298.77,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CLUZ,En,8143.01,306,0,142.03,8613.11,0,22,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CVIS,En,1496.34,0,0,14.46,1190.05,320.77,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CMIN,Rd,34.15,0,,0,34.15,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:50:00 AM,RTD,8/1/2026 4:55:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CLUZ,Dr,626,0,,0,626,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CMIN,En,1602.98,0,0,33.87,1945.80,0,308.94,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CLUZ,En,8126.09,306,0,141.18,8595.24,0,22,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CVIS,En,1498.25,0,0,14.53,1181.85,330.94,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CLUZ,Fr,629,0,,0,629,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CMIN,Rd,34.15,0,,0,34.15,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CVIS,Rd,34.30,0,,0,34.30,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CVIS,Ru,34.30,0,,0,34.30,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CMIN,Ru,34.15,0,,0,34.15,0,0,
8/1/2026 4:55:00 AM,RTD,8/1/2026 5:00:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CMIN,En,1610.93,0,0,34.23,1965.31,0,320.13,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CLUZ,En,8116.20,306,0,143.15,8565.44,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CVIS,En,1507.77,0,0,13.55,1201.20,320.13,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:00:00 AM,RTD,8/1/2026 5:05:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CVIS,En,1509.40,0,0,12.89,1224.61,348.06,50.39,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CMIN,En,1613,0,0,34.84,1995.88,0,348.06,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CLUZ,En,8125.74,306,0,144.08,8525.45,50.39,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:05:00 AM,RTD,8/1/2026 5:10:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CMIN,En,1614.38,0,0,34.32,1996.92,0,348.24,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CLUZ,En,8138.79,306,0,145.26,8562.66,27.46,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CVIS,En,1511.91,0,0,13.79,1204.91,348.24,27.46,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:10:00 AM,RTD,8/1/2026 5:15:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CMIN,En,1632.20,0,0,35.61,2005.19,0,337.37,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CLUZ,En,8131.34,306,0,145.67,8583.04,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CVIS,En,1514.62,0,0,14.93,1192.18,337.37,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:15:00 AM,RTD,8/1/2026 5:20:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CMIN,En,1637.85,0,0,36.06,2018.34,0,344.45,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CLUZ,En,8126.31,306,0,145.34,8577.60,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CVIS,En,1515.96,0,0,14.93,1186.44,344.45,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:20:00 AM,RTD,8/1/2026 5:25:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CMIN,En,1655.10,0,0,36.95,2016.26,0,324.20,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CVIS,En,1527.12,0,0,17.13,1220.05,324.20,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CLUZ,En,8107.61,306,0,144.53,8558.21,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:25:00 AM,RTD,8/1/2026 5:30:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CMIN,En,1654.93,0,0,35.86,2022.73,0,331.94,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CLUZ,En,8113.06,306,0,144.52,8563.65,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CVIS,En,1526.78,0,0,17.13,1211.95,331.94,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:30:00 AM,RTD,8/1/2026 5:35:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CMIN,En,1652.47,0,0,36.71,2017.23,0,328.06,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CLUZ,En,8091.50,306,0,143.36,8540.81,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CVIS,En,1524.12,0,0,17.22,1213.29,328.06,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:35:00 AM,RTD,8/1/2026 5:40:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CMIN,En,1654.99,0,0,36.31,2023.23,0,331.96,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CLUZ,En,8143.62,306,0,143.84,8560.70,32.80,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CVIS,En,1527.88,0,0,15.45,1244.15,331.96,32.80,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CMIN,Rd,34.84,0,,0,34.84,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CVIS,Rd,33.40,0,,0,33.40,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CVIS,Ru,33.40,0,,0,33.40,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CMIN,Ru,34.84,0,,0,34.84,0,0,
8/1/2026 5:40:00 AM,RTD,8/1/2026 5:45:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CMIN,En,1641.22,0,0,36.46,2003.59,0,325.91,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CLUZ,En,8143.40,306,0,142.92,8571.32,21.06,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CVIS,En,1524.95,0,0,15.99,1236.08,325.91,21.06,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 5:45:00 AM,RTD,8/1/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
