RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/6/2026 5:00:00 AM,RTD,7/6/2026 5:05:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:00:00 AM,RTD,7/6/2026 5:05:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:00:00 AM,RTD,7/6/2026 5:05:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:00:00 AM,RTD,7/6/2026 5:05:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CMIN,En,1838.16,0,0,44.38,2192.28,0,309.73,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CLUZ,En,9265.13,466,0,194.93,10013.56,0,87.45,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CVIS,En,1765.45,0,0,18.71,1387,397.18,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:05:00 AM,RTD,7/6/2026 5:10:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CMIN,En,1857.28,0,0,45.37,2202.72,0,300.08,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CLUZ,En,9288.96,466,0,196.33,10045.42,0,94.15,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CVIS,En,1778.07,0,0,18.97,1402.79,394.23,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:10:00 AM,RTD,7/6/2026 5:15:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CMIN,En,1864.46,0,0,45.17,2218.68,0,309.05,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CLUZ,En,9291.23,466,0,196.03,10035.46,0,82.21,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CVIS,En,1792.03,0,0,18.56,1419.31,391.26,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:15:00 AM,RTD,7/6/2026 5:20:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CMIN,En,1882.09,0,0,46.21,2235.14,0,306.81,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CLUZ,En,9296.93,466,0,196.09,10026.87,0,67.86,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CVIS,En,1803.19,0,0,18.01,1446.55,374.68,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:20:00 AM,RTD,7/6/2026 5:25:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CMIN,En,1887.10,0,0,45.72,2243.05,0,310.25,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CLUZ,En,9274.36,466,0,195.32,10011.85,0,76.06,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CVIS,En,1815.17,0,0,18.55,1447.43,386.30,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:25:00 AM,RTD,7/6/2026 5:30:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CMIN,En,1888.14,0,0,45.56,2249.12,0,315.41,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CLUZ,En,9238.85,466,0,192.21,9985.91,0,88.93,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CVIS,En,1822.54,0,0,19.36,1437.56,404.34,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:30:00 AM,RTD,7/6/2026 5:35:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CLUZ,En,9211.08,466,0,191.78,9976.31,0,107.31,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CMIN,En,1887.37,0,0,45.36,2253.59,0,320.86,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CVIS,En,1823.05,0,0,20.47,1415.32,428.17,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:35:00 AM,RTD,7/6/2026 5:40:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CVIS,En,1823.47,0,0,22.20,1393.11,452.56,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CMIN,En,1879.23,0,0,44.96,2240.80,0,316.63,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CLUZ,En,9167.94,466,0,187.89,9957.71,0,135.93,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:40:00 AM,RTD,7/6/2026 5:45:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CMIN,En,1867.91,0,0,44.31,2214.78,0,302.56,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CLUZ,En,9147.68,466,0,184.47,9927.85,0,129.60,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CVIS,En,1812.73,0,0,21.75,1402.32,432.15,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:45:00 AM,RTD,7/6/2026 5:50:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CMIN,En,1857.25,0,0,43.82,2201.09,0,300.02,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CLUZ,En,9119.19,466,0,183.58,9911.28,0,142.53,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CVIS,En,1800.11,0,0,22.33,1379.90,442.55,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:50:00 AM,RTD,7/6/2026 5:55:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CLUZ,Dr,561,0,,0,561,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CLUZ,En,9045.82,466,0,180.86,9841.15,0,148.46,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CMIN,En,1843.16,0,0,43.20,2181.96,0,295.62,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CVIS,En,1791.72,0,0,22.62,1370.26,444.08,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CMIN,Rd,37.30,0,,0,37.30,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CLUZ,Rd,171,0,,0,171,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CVIS,Rd,36.40,0,,0,36.40,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CMIN,Ru,37.30,0,,0,37.30,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CLUZ,Ru,171,0,,0,171,0,0,
7/6/2026 5:55:00 AM,RTD,7/6/2026 6:00:00 AM,CVIS,Ru,36.40,0,,0,36.40,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CMIN,En,1818.27,0,0,42.75,2163.34,0,302.34,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CLUZ,En,9047.19,466,0,178.74,9816.62,0,124.66,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CVIS,En,1775.99,0,0,21.27,1370.28,427,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CVIS,Fr,130,0,,0,130,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CLUZ,Fr,543,0,,0,543,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CMIN,Rd,34.54,0,,0,34.54,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CMIN,Ru,34.54,0,,0,34.54,0,0,
7/6/2026 6:00:00 AM,RTD,7/6/2026 6:05:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CMIN,En,1801.09,0,0,42.11,2145.47,0,302.30,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CLUZ,En,9047.57,466,0,176.52,9795.82,0,105.69,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CVIS,En,1763.83,0,0,20.13,1375.98,407.99,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CVIS,Fr,130,0,,0,130,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CLUZ,Fr,543,0,,0,543,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CMIN,Rd,34.54,0,,0,34.54,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CMIN,Ru,34.54,0,,0,34.54,0,0,
7/6/2026 6:05:00 AM,RTD,7/6/2026 6:10:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CMIN,En,1786.38,0,0,41.96,2125.16,0,296.83,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CLUZ,En,9066.20,466,0,175.54,9806.67,0,98.95,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CVIS,En,1756.39,0,0,19.86,1380.48,395.78,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CVIS,Fr,130,0,,0,130,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CLUZ,Fr,543,0,,0,543,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CMIN,Rd,34.54,0,,0,34.54,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CLUZ,Rd,173,0,,0,173,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CVIS,Rd,36.55,0,,0,36.55,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CVIS,Ru,36.55,0,,0,36.55,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CMIN,Ru,34.54,0,,0,34.54,0,0,
7/6/2026 6:10:00 AM,RTD,7/6/2026 6:15:00 AM,CLUZ,Ru,173,0,,0,173,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CLUZ,Dr,539,0,,0,539,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CLUZ,En,9101.29,466,0,175.15,9836.58,0,94.14,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CMIN,En,1781.51,0,0,41.43,2106.02,0,283.07,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CVIS,En,1742.98,0,0,19.63,1385.38,377.21,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CLUZ,Fr,543,0,,0,543,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CVIS,Fr,130,0,,0,130,0,0,
7/6/2026 6:15:00 AM,RTD,7/6/2026 6:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
