RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:25:00 PM,RTD,8/23/2026 1:30:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CMIN,En,2107.50,0,0,54.71,2374.49,0,212.29,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CLUZ,En,9696.20,306,0,154.19,10056.26,100,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CVIS,En,2003.61,0,0,18.15,1909.49,212.29,100,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:30:00 PM,RTD,8/23/2026 1:35:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CMIN,En,2107.18,0,0,54.65,2374.39,0,212.56,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CLUZ,En,9695.72,306,0,154.57,10056.22,100,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CVIS,En,2005.46,0,0,18.67,1911.57,212.56,100,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:35:00 PM,RTD,8/23/2026 1:40:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CMIN,En,2111.76,0,0,55.10,2380.28,0,213.44,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CLUZ,En,9690.95,306,0,154.44,10051.45,100,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CVIS,En,2002.69,0,0,18.53,1907.78,213.44,100,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:40:00 PM,RTD,8/23/2026 1:45:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CLUZ,En,9722,306,0,156.61,10084.52,100,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CVIS,En,2021.56,0,0,18.72,1916.20,224.11,100,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CMIN,En,2104.17,0,0,54.52,2382.75,0,224.11,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:45:00 PM,RTD,8/23/2026 1:50:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,En,2105.30,0,0,54.43,2378.77,0,219.01,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,En,9723.79,306,0,156.68,10086.37,100,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,En,2020.25,0,0,18.69,1919.94,219.01,100,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:50:00 PM,RTD,8/23/2026 1:55:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Dr,444,0,,0,444,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,En,2114.38,0,0,54.95,2389.27,0,219.96,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,En,9718.72,306,0,156.96,10081.72,100,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,En,2019.43,0,0,18.69,1918.15,219.96,100,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Fr,451,0,,0,451,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Rd,44.91,0,,0,44.91,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Rd,40.70,0,,0,40.70,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CVIS,Ru,40.70,0,,0,40.70,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CMIN,Ru,44.91,0,,0,44.91,0,0,
8/23/2026 1:55:00 PM,RTD,8/23/2026 2:00:00 PM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,En,2114.73,0,0,54.74,2392.23,0,222.76,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,En,9713.95,158,0,149.48,9921.43,100,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,En,2023.76,0,0,18.20,1919.22,222.76,100,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:00:00 PM,RTD,8/23/2026 2:05:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,En,2038.09,0,0,18.28,1917.39,239,100,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,En,2118.28,0,0,55.29,2412.55,0,239,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,En,9707.62,158,0,151.04,9916.74,100,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:05:00 PM,RTD,8/23/2026 2:10:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,En,2120.26,0,0,55.31,2411.85,0,236.28,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,En,9693.88,158,0,147.18,9899.05,100,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,En,2039.24,0,0,17.91,1920.91,236.28,100,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:10:00 PM,RTD,8/23/2026 2:15:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,En,2126.36,0,0,55.89,2419.25,0,237,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,En,9663.73,158,0,144.65,9866.44,100,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,En,2043.60,0,0,17.73,1924.32,237,100,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:15:00 PM,RTD,8/23/2026 2:20:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,En,2138.41,0,0,56.52,2428.88,0,233.95,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,En,2044.82,0,0,17.71,1928.56,233.95,100,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,En,9658.90,158,0,146.53,9863.48,100,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:20:00 PM,RTD,8/23/2026 2:25:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,En,2134.81,0,0,56.81,2442.60,0,250.96,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,En,9665.92,158,0,146.66,9870.61,100,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,En,2053.57,0,0,17.70,1920.31,250.96,100,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:25:00 PM,RTD,8/23/2026 2:30:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,En,2135.13,0,0,56.78,2453.46,0,261.56,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,En,9661.03,158,0,146.41,9865.39,100,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,En,2061.13,0,0,17.71,1917.28,261.56,100,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:30:00 PM,RTD,8/23/2026 2:35:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,En,2124.61,0,0,56.37,2450.52,0,269.52,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,En,9740.24,158,0,148.16,9946.34,100,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,En,2065.32,0,0,17.43,1913.22,269.52,100,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Fr,481,0,,0,481,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Rd,44.95,0,,0,44.95,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Rd,164,0,,0,164,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Rd,41.05,0,,0,41.05,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CVIS,Ru,41.05,0,,0,41.05,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CMIN,Ru,44.95,0,,0,44.95,0,0,
8/23/2026 2:35:00 PM,RTD,8/23/2026 2:40:00 PM,CLUZ,Ru,164,0,,0,164,0,0,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CLUZ,Dr,474,0,,0,474,0,0,
8/23/2026 2:40:00 PM,RTD,8/23/2026 2:45:00 PM,CMIN,En,2120.31,0,0,56.16,2443.09,0,266.64,
