RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CMIN,Rd,46.88,0,,0,46.88,0,0,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CMIN,Ru,46.88,0,,0,46.88,0,0,
7/30/2026 12:35:00 PM,RTD,7/30/2026 12:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CMIN,Dr,133,0,,0,133,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CMIN,En,2393.68,0,0,57.70,2605.60,0,154.24,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CLUZ,En,10904.02,0,0,173.76,11127.74,0,50,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CVIS,En,2245.54,0,0,23.13,2064.41,204.24,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CMIN,Fr,133,0,,0,133,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CMIN,Rd,46.88,0,,0,46.88,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CMIN,Ru,46.88,0,,0,46.88,0,0,
7/30/2026 12:40:00 PM,RTD,7/30/2026 12:45:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CMIN,Dr,133,0,,0,133,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CMIN,En,2398.96,0,0,58.58,2620.44,0,162.90,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CLUZ,En,10914.74,0,0,174.20,11139.02,0,50,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CVIS,En,2262.48,0,0,22.97,2072.61,212.90,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CMIN,Fr,133,0,,0,133,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CMIN,Rd,46.88,0,,0,46.88,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CMIN,Ru,46.88,0,,0,46.88,0,0,
7/30/2026 12:45:00 PM,RTD,7/30/2026 12:50:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CMIN,Dr,133,0,,0,133,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CMIN,En,2398.42,0,0,58.08,2632.31,0,175.83,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CLUZ,En,10948.42,0,0,176.24,11174.63,0,50,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CVIS,En,2258.93,0,0,22.07,2055.15,225.83,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CMIN,Fr,133,0,,0,133,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CMIN,Rd,46.88,0,,0,46.88,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CMIN,Ru,46.88,0,,0,46.88,0,0,
7/30/2026 12:50:00 PM,RTD,7/30/2026 12:55:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CMIN,Dr,133,0,,0,133,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CMIN,En,2405.94,0,0,58.16,2641.31,0,177.19,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CLUZ,En,10848.49,0,0,172.73,11071.19,0,50,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CVIS,En,2261.81,0,0,22.09,2056.66,227.19,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CMIN,Fr,133,0,,0,133,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CMIN,Rd,46.88,0,,0,46.88,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CVIS,Rd,47.65,0,,0,47.65,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CVIS,Ru,47.65,0,,0,47.65,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CMIN,Ru,46.88,0,,0,46.88,0,0,
7/30/2026 12:55:00 PM,RTD,7/30/2026 1:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CMIN,En,2426.01,0,0,58.01,2671.63,0,187.63,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CVIS,En,2290.52,0,0,22.24,2075.15,237.63,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CLUZ,En,10941.44,0,0,176.64,11167.96,0,50,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:00:00 PM,RTD,7/30/2026 1:05:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CMIN,En,2427,0,0,57.84,2682.74,0,197.90,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CLUZ,En,11055.09,0,0,176.27,11281.62,0,50,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CVIS,En,2305.82,0,0,22.13,2080.05,247.90,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:05:00 PM,RTD,7/30/2026 1:10:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CMIN,En,2445.38,0,0,58.23,2711.54,0,207.93,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CVIS,En,2328.52,0,0,22.37,2092.98,257.93,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CLUZ,En,11138.26,0,0,177.63,11366.02,0,50,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:10:00 PM,RTD,7/30/2026 1:15:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CMIN,En,2448.50,0,0,58.16,2723.04,0,216.39,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CLUZ,En,11192.64,0,0,181.39,11424.06,0,50,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CVIS,En,2341.10,0,0,21.86,2096.57,266.39,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:15:00 PM,RTD,7/30/2026 1:20:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CMIN,En,2456.80,0,0,58.45,2726.82,0,211.58,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CLUZ,En,11222.96,0,0,183.23,11456.02,0,50,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CVIS,En,2348.19,0,0,22.48,2109.09,261.58,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:20:00 PM,RTD,7/30/2026 1:25:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CMIN,En,2461.24,0,0,57.09,2735.58,0,217.22,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CLUZ,En,11252.95,0,0,185.67,11488.48,0,50,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CVIS,En,2356.76,0,0,23.12,2112.64,267.22,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:25:00 PM,RTD,7/30/2026 1:30:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,En,2477.14,0,0,58.47,2754.84,0,219.24,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,En,11303.15,0,0,187.51,11540.65,0,50,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,En,2361.42,0,0,22.86,2115.05,269.24,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:30:00 PM,RTD,7/30/2026 1:35:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,En,2354,0,0,22.49,2107.31,269.17,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,En,2483.34,0,0,58.37,2760.85,0,219.17,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,En,11380.26,0,0,188.36,11618.62,0,50,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:35:00 PM,RTD,7/30/2026 1:40:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,En,2479.93,0,0,58.42,2759.88,0,221.50,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,En,11394.47,0,0,189.52,11633.80,0,50,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,En,2359.20,0,0,22.10,2109.80,271.50,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:40:00 PM,RTD,7/30/2026 1:45:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,En,2477.29,0,0,57.02,2769.55,0,235.25,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,En,11419.24,0,0,191.70,11660.89,0,50,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,En,2393.02,0,0,22.14,2129.90,285.25,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Rd,48.72,0,,0,48.72,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Rd,254.50,0,,0,254.50,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CMIN,Ru,48.72,0,,0,48.72,0,0,
7/30/2026 1:45:00 PM,RTD,7/30/2026 1:50:00 PM,CLUZ,Ru,254.50,0,,0,254.50,0,0,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CMIN,En,2475.25,0,0,56.48,2774.35,0,242.60,
7/30/2026 1:50:00 PM,RTD,7/30/2026 1:55:00 PM,CLUZ,En,11445.67,0,0,191.60,11687.23,0,50,
