RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:25:00 PM,RTD,7/21/2026 2:30:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,En,2347.98,0,0,57.51,2800.99,0,395.46,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,En,12892.37,0,0,253.43,13195.93,0,50,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,En,2434.41,0,0,25.56,2014.50,445.46,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:30:00 PM,RTD,7/21/2026 2:35:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,En,2346.47,0,0,55.05,2800.05,0,398.56,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,En,12886.29,0,0,255.78,13192,0,50,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,En,2437.58,0,0,26.63,2015.63,448.56,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:35:00 PM,RTD,7/21/2026 2:40:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,En,2338.12,0,0,55.50,2794.27,0,400.65,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,En,12887.67,0,0,256.89,13194.57,0,50,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,En,2437.77,0,0,26.52,2013.62,450.65,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:40:00 PM,RTD,7/21/2026 2:45:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,En,2337.17,0,0,55.51,2791.32,0,398.65,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,En,12887.86,0,0,253.03,13190.89,0,50,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,En,2430.75,0,0,26.41,2008.53,448.65,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:45:00 PM,RTD,7/21/2026 2:50:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,En,2419.63,0,0,26.28,2011.76,434.16,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,En,2333.49,0,0,55.75,2773.37,0,384.16,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,En,12863.09,0,0,253.49,13166.58,0,50,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:50:00 PM,RTD,7/21/2026 2:55:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,En,2323.14,0,0,54.92,2785.13,0,407.06,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,En,12827.47,0,0,249.76,13127.18,0,50,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,En,2399.91,0,0,26.33,1969.16,457.06,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Rd,49.19,0,,0,49.19,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Rd,251,0,,0,251,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CMIN,Ru,49.19,0,,0,49.19,0,0,
7/21/2026 2:55:00 PM,RTD,7/21/2026 3:00:00 PM,CLUZ,Ru,251,0,,0,251,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,En,2393.07,0,0,25.92,1986.13,432.85,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,En,12772.57,0,0,244.87,13067.37,0,50,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,En,2305.27,0,0,55.17,2743.28,0,382.85,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:00:00 PM,RTD,7/21/2026 3:05:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,En,2303.30,0,0,54.58,2736.82,0,378.92,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,En,2385.51,0,0,25.77,1982.33,428.92,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,En,12740.05,0,0,240.89,13030.89,0,50,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:05:00 PM,RTD,7/21/2026 3:10:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,En,2303.98,0,0,53.96,2750.23,0,392.28,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,En,2389.84,0,0,26.28,1973.83,442.28,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,En,12770.55,0,0,243.02,13063.50,0,50,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:10:00 PM,RTD,7/21/2026 3:15:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,En,2305.44,0,0,53.76,2751.86,0,392.63,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,En,12829.41,0,0,246.71,13126.14,0,50,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,En,2391.90,0,0,26.22,1975.48,442.63,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:15:00 PM,RTD,7/21/2026 3:20:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,En,2297.87,0,0,54.16,2742.85,0,390.81,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,En,2398.92,0,0,26.28,1984.38,440.81,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,En,12892.80,0,0,251.01,13193.83,0,50,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:20:00 PM,RTD,7/21/2026 3:25:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,En,2301.32,0,0,54.12,2742.27,0,386.83,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,En,12954.46,0,0,256.47,13260.97,0,50,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,En,2415.59,0,0,26.44,2005.19,436.83,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:25:00 PM,RTD,7/21/2026 3:30:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,En,2272.64,0,0,53.35,2732.19,0,406.20,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,En,12923.33,0,0,262.70,13236.04,0,50,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,En,2414.56,0,0,25.95,1984.34,456.20,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:30:00 PM,RTD,7/21/2026 3:35:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,En,2270.76,0,0,51.70,2737.49,0,415.06,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,En,12926.51,0,0,256.74,13233.26,0,50,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,En,2416.89,0,0,26.22,1978.04,465.06,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Rd,48.04,0,,0,48.04,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Rd,240.50,0,,0,240.50,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Rd,50.75,0,,0,50.75,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CVIS,Ru,50.75,0,,0,50.75,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CMIN,Ru,48.04,0,,0,48.04,0,0,
7/21/2026 3:35:00 PM,RTD,7/21/2026 3:40:00 PM,CLUZ,Ru,240.50,0,,0,240.50,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Dr,103.72,0,,0,103.72,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,En,2267.26,0,0,49.90,2746.94,0,429.79,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,En,12891.85,0,0,253.81,13195.71,0,50,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,En,2433.10,0,0,26.17,1979.50,479.79,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 3:40:00 PM,RTD,7/21/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
