RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/7/2026 12:00:00 PM,RTD,7/7/2026 12:05:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:00:00 PM,RTD,7/7/2026 12:05:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CVIS,En,2372.89,0,0,27.52,1945.02,455.42,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CMIN,En,2359.49,0,0,63.13,2758.06,0,335.42,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CLUZ,En,12365.12,158,0,237.88,12880.84,0,120,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:05:00 PM,RTD,7/7/2026 12:10:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CMIN,En,2373.68,0,0,65.94,2737.31,0,297.69,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CLUZ,En,12421.11,158,0,239.25,12938.31,0,120,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CVIS,En,2378.30,0,0,27.38,1988.02,417.69,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:10:00 PM,RTD,7/7/2026 12:15:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CMIN,En,2399.36,0,0,66.70,2762.28,0,296.20,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CLUZ,En,12408.58,158,0,240.88,12927.33,0,120,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CVIS,En,2387.63,0,0,25.63,1997.10,416.20,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:15:00 PM,RTD,7/7/2026 12:20:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CMIN,En,2416.81,0,0,67.38,2773.95,0,289.78,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CVIS,En,2386.25,0,0,25.83,2002.31,409.78,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CLUZ,En,12416.75,158,0,239.16,12934.04,0,120,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:20:00 PM,RTD,7/7/2026 12:25:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CMIN,En,2424.78,0,0,67.76,2773.10,0,280.54,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CLUZ,En,12446.20,158,0,237.35,12961.51,0,120,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CVIS,En,2396.25,0,0,27.13,2022.84,400.54,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:25:00 PM,RTD,7/7/2026 12:30:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CLUZ,En,12455.67,158,0,240.23,12973.93,0,120,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CMIN,En,2403.86,0,0,65.47,2764.43,0,295.07,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CVIS,En,2413.02,0,0,27.16,2025.11,415.07,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:30:00 PM,RTD,7/7/2026 12:35:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CMIN,En,2397.67,0,0,64.98,2746.20,0,283.59,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CLUZ,En,12465.90,158,0,244.37,12988.36,0,120,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CVIS,En,2404.06,0,0,27.20,2027.70,403.59,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:35:00 PM,RTD,7/7/2026 12:40:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CMIN,En,2398.66,0,0,63.13,2746.41,0,284.61,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CLUZ,En,12491.56,158,0,243.83,13013.24,0,120,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CVIS,En,2409.84,0,0,27.20,2032.43,404.61,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:40:00 PM,RTD,7/7/2026 12:45:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CMIN,En,2373.95,0,0,62.75,2746,0,309.31,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CLUZ,En,12516.72,158,0,244.97,13039.62,0,120,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CVIS,En,2420.22,0,0,27.58,2018.51,429.31,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:45:00 PM,RTD,7/7/2026 12:50:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CMIN,En,2363.60,0,0,63.11,2706.30,0,279.62,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CLUZ,En,12514.71,158,0,244.81,13037.50,0,120,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CVIS,En,2418.27,0,0,28.04,2046.71,399.62,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:50:00 PM,RTD,7/7/2026 12:55:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CMIN,En,2370.55,0,0,63.77,2703.61,0,269.32,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CLUZ,En,12582.71,158,0,246,13097.86,0,111.10,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CVIS,En,2419.08,0,0,27.26,2065.94,380.42,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CMIN,Rd,50.04,0,,0,50.04,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CLUZ,Rd,247.50,0,,0,247.50,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CMIN,Ru,50.04,0,,0,50.04,0,0,
7/7/2026 12:55:00 PM,RTD,7/7/2026 1:00:00 PM,CLUZ,Ru,247.50,0,,0,247.50,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CMIN,En,2390.57,0,0,61.85,2712.90,0,260.50,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CLUZ,En,12703.44,0,0,245.10,13068.45,0,120,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CVIS,En,2439.19,0,0,28.90,2087.60,380.50,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,637.20,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CMIN,Rd,51.84,0,,0,51.84,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CLUZ,Rd,261.50,0,,0,261.50,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CMIN,Ru,51.84,0,,0,51.84,0,0,
7/7/2026 1:00:00 PM,RTD,7/7/2026 1:05:00 PM,CLUZ,Ru,261.50,0,,0,261.50,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CMIN,En,2413.91,0,0,63.33,2714.17,0,236.95,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CLUZ,En,12805.04,0,0,248.84,13153.81,0,99.83,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CVIS,En,2461.29,0,0,27.93,2152.47,336.78,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,637.20,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CMIN,Rd,51.84,0,,0,51.84,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CLUZ,Rd,261.50,0,,0,261.50,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CMIN,Ru,51.84,0,,0,51.84,0,0,
7/7/2026 1:05:00 PM,RTD,7/7/2026 1:10:00 PM,CLUZ,Ru,261.50,0,,0,261.50,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CLUZ,En,12879.21,0,0,249.93,13174.85,0,45.83,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CMIN,En,2435.72,0,0,59.70,2727.29,0,231.87,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CVIS,En,2457.93,0,0,25.09,2205.34,277.70,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,637.20,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CMIN,Rd,51.84,0,,0,51.84,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CLUZ,Rd,261.50,0,,0,261.50,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CVIS,Rd,49.50,0,,0,49.50,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CMIN,Ru,51.84,0,,0,51.84,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CLUZ,Ru,261.50,0,,0,261.50,0,0,
7/7/2026 1:10:00 PM,RTD,7/7/2026 1:15:00 PM,CVIS,Ru,49.50,0,,0,49.50,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CMIN,En,2442.92,0,0,60.90,2727.08,0,223.26,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CLUZ,En,12925.49,0,0,249.67,13277.74,0,102.64,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CVIS,En,2473.88,0,0,27.64,2175.64,325.90,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 1:15:00 PM,RTD,7/7/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,637.20,0,0,
