RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/15/2026 1:10:00 PM,RTD,8/15/2026 1:15:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:10:00 PM,RTD,8/15/2026 1:15:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:10:00 PM,RTD,8/15/2026 1:15:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:10:00 PM,RTD,8/15/2026 1:15:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:10:00 PM,RTD,8/15/2026 1:15:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CMIN,En,2429.55,0,0,60.20,2538.99,0,49.24,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CLUZ,En,10195.82,158,0,172.13,10575.93,0,50,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CVIS,En,2367.47,0,0,26.68,2294.89,99.24,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:15:00 PM,RTD,8/15/2026 1:20:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CMIN,En,2439.66,0,0,60.85,2543.73,0,43.23,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CLUZ,En,10207.93,158,0,171.43,10587.46,0,50,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CVIS,En,2359.48,0,0,27.02,2293.25,93.23,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:20:00 PM,RTD,8/15/2026 1:25:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CMIN,En,2451.79,0,0,62.54,2543.98,0,29.66,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CLUZ,En,10230.55,158,0,173.30,10611.89,0,50,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CVIS,En,2339.79,0,0,26.57,2286.71,79.66,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:25:00 PM,RTD,8/15/2026 1:30:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CMIN,En,2459.19,0,0,60.29,2574.49,0,55.02,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CLUZ,En,10238.78,158,0,172.74,10619.50,0,50,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CVIS,En,2389.48,0,0,26.85,2311.32,105.02,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:30:00 PM,RTD,8/15/2026 1:35:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CVIS,En,2377.39,0,0,27.09,2310.47,94.01,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CLUZ,En,10273.78,158,0,170.36,10652.08,0,50,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CMIN,En,2466.36,0,0,61.55,2571.89,0,44.01,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:35:00 PM,RTD,8/15/2026 1:40:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CLUZ,En,10304.96,158,0,171.06,10683.98,0,50,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CVIS,En,2380.08,0,0,27.25,2315.92,91.42,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CMIN,En,2470.92,0,0,62.53,2574.86,0,41.42,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:40:00 PM,RTD,8/15/2026 1:45:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,En,2466.39,0,0,62.03,2570.82,0,42.40,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,En,10360.65,158,0,173.04,10741.80,0,50,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,En,2380.25,0,0,27.16,2315.02,92.40,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,En,10400.63,158,0,172.92,10781.59,0,50,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,En,2389.64,0,0,26.99,2323.32,93.31,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,En,2467.55,0,0,62.14,2573,0,43.31,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,En,2392.82,0,0,27.08,2315.82,104.05,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,En,10394.16,158,0,172.80,10774.94,0,50,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,En,2474.82,0,0,61.86,2590.74,0,54.05,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Rd,211.50,0,,0,211.50,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Rd,43.25,0,,0,43.25,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Ru,211.50,0,,0,211.50,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Ru,43.25,0,,0,43.25,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,En,2458.23,0,0,61.68,2619.77,0,99.84,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,En,10403.19,158,0,172.41,10783.61,0,50,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,En,2406.91,0,0,26.29,2283.38,149.84,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Rd,49.25,0,,0,49.25,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Ru,49.25,0,,0,49.25,0,0,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,En,2460.48,0,0,61.57,2631.96,0,109.87,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,En,10378.96,158,0,173.39,10760.34,0,50,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,En,2423.48,0,0,26.49,2290.08,159.87,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Rd,49.25,0,,0,49.25,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Ru,49.25,0,,0,49.25,0,0,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,En,2487.08,0,0,64.49,2641.79,0,90.20,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,En,10373.23,158,0,167.52,10748.66,0,50,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,En,2427.45,0,0,26.96,2314.20,140.20,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Rd,49.25,0,,0,49.25,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Ru,49.25,0,,0,49.25,0,0,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,En,2481.63,0,0,64.52,2637.08,0,90.95,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,En,10380.29,158,0,166.49,10754.81,0,50,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,En,2421.15,0,0,25.99,2306.21,140.95,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Rd,49.25,0,,0,49.25,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Ru,49.25,0,,0,49.25,0,0,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,En,2423.87,0,0,25.81,2310.72,138.94,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,En,2483.49,0,0,64.06,2636.48,0,88.94,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,En,10370.57,0,0,162.55,10583.18,0,50,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Rd,49.25,0,,0,49.25,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Ru,49.25,0,,0,49.25,0,0,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,Dr,645,0,,0,645,0,0,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,En,2480.49,0,0,63.84,2635.31,0,90.96,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,En,10343.80,0,0,162.09,10555.85,0,50,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,En,2428.35,0,0,25.68,2313.05,140.96,0,
