RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:05:00 PM,RTD,7/22/2026 2:10:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,En,2377.19,0,0,62.46,2734.73,0,295.08,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,En,12568.75,0,0,237.69,12856.28,0,50,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,En,2428.76,0,0,23.52,2107.20,345.08,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:10:00 PM,RTD,7/22/2026 2:15:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,En,2379.66,0,0,62.55,2738.64,0,296.43,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,En,12623.24,0,0,237.53,12910.79,0,50,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,En,2425.96,0,0,23.64,2103.19,346.43,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:15:00 PM,RTD,7/22/2026 2:20:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,En,2379.44,0,0,61.27,2752.82,0,312.10,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,En,12606.78,0,0,235.93,12892.83,0,50,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,En,2427.37,0,0,23.41,2088.69,362.10,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:20:00 PM,RTD,7/22/2026 2:25:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,En,12609.50,0,0,235.96,12895.36,0,50,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,En,2378.80,0,0,62.05,2741.50,0,300.65,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,En,2430.66,0,0,25.43,2105.43,350.65,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:25:00 PM,RTD,7/22/2026 2:30:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,En,2385.73,0,0,59.48,2758.51,0,313.34,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,En,12591.47,0,0,233.70,12875,0,50,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,En,2452.23,0,0,24.63,2113.54,363.34,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:30:00 PM,RTD,7/22/2026 2:35:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,En,2384.39,0,0,58.79,2756.28,0,313.09,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,En,12556.03,0,0,233.46,12839.45,0,50,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,En,2455.37,0,0,24.57,2116.84,363.09,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:35:00 PM,RTD,7/22/2026 2:40:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,En,2382.83,0,0,58.57,2760.96,0,319.55,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,En,12566.26,0,0,233.43,12849.69,0,50,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,En,2425.20,0,0,24.57,2080.20,369.55,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:40:00 PM,RTD,7/22/2026 2:45:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,En,2369.34,0,0,60.11,2750.02,0,320.56,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,En,12580.45,0,0,233.26,12863.76,0,50,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,En,2426.10,0,0,24.68,2080.22,370.56,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:45:00 PM,RTD,7/22/2026 2:50:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,En,2365.02,0,0,60.12,2750.64,0,325.48,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,En,12557.54,0,0,234.45,12842.19,0,50,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,En,2424.13,0,0,24.73,2073.33,375.48,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:50:00 PM,RTD,7/22/2026 2:55:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,En,12528.64,0,0,235.30,12813.87,0,50,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,En,2357.35,0,0,61.19,2738.80,0,320.27,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,En,2420.05,0,0,25.32,2075.13,370.27,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Rd,49.41,0,,0,49.41,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Rd,49.65,0,,0,49.65,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CMIN,Ru,49.41,0,,0,49.41,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/22/2026 2:55:00 PM,RTD,7/22/2026 3:00:00 PM,CVIS,Ru,49.65,0,,0,49.65,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Dr,119.29,0,,0,119.29,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,En,2424.60,0,0,25.46,2074.87,375.21,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,En,2339.23,0,0,60.60,2725.05,0,325.21,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,En,12505.30,0,0,226.80,12782.14,0,50,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
7/22/2026 3:00:00 PM,RTD,7/22/2026 3:05:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Dr,119.29,0,,0,119.29,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,En,2331,0,0,60.40,2735.87,0,344.49,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,En,12486.30,0,0,228.69,12764.92,0,50,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,En,2427.34,0,0,25.28,2058.17,394.49,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
7/22/2026 3:05:00 PM,RTD,7/22/2026 3:10:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Dr,119.29,0,,0,119.29,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,En,12438.13,0,0,226.68,12714.92,0,50,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,En,2329.04,0,0,58.37,2747.14,0,359.73,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,En,2429.61,0,0,24.30,2044.18,409.73,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/22/2026 3:10:00 PM,RTD,7/22/2026 3:15:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Dr,119.29,0,,0,119.29,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,En,2327.35,0,0,57.53,2751.47,0,366.59,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,En,12459.54,0,0,226.32,12735.98,0,50,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,En,2428.78,0,0,23.30,2035.52,416.59,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Rd,48.64,0,,0,48.64,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Rd,260.50,0,,0,260.50,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Rd,49.20,0,,0,49.20,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CVIS,Ru,49.20,0,,0,49.20,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CMIN,Ru,48.64,0,,0,48.64,0,0,
7/22/2026 3:15:00 PM,RTD,7/22/2026 3:20:00 PM,CLUZ,Ru,260.50,0,,0,260.50,0,0,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,Dr,119.29,0,,0,119.29,0,0,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CVIS,En,2430.86,0,0,23.25,2041.02,413.07,0,
7/22/2026 3:20:00 PM,RTD,7/22/2026 3:25:00 PM,CMIN,En,2301.56,0,0,58.01,2722.66,0,363.07,
