RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/5/2026 1:45:00 PM,RTD,9/5/2026 1:50:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CVIS,Dr,93,0,,0,83.64,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CMIN,Dr,138,0,,0,88.76,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CLUZ,Dr,616,0,,0,616,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CMIN,En,2465.80,0,0,67.83,2521.94,11.70,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CLUZ,En,9714.92,0,0,166.03,9930.96,0,50,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CVIS,En,2334.35,0,0,23.56,2319.63,50,11.70,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CLUZ,Fr,617,0,,0,617,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CMIN,Rd,52.06,0,,0,52.06,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CMIN,Ru,52.06,0,,0,52.06,0,0,
9/5/2026 1:50:00 PM,RTD,9/5/2026 1:55:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CVIS,Dr,93,0,,0,91.58,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CMIN,Dr,138,0,,0,84.23,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CLUZ,Dr,616,0,,0,616,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CMIN,En,2461.39,0,0,66.75,2532.02,0,3.88,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CLUZ,En,9699.03,0,0,165.02,9914.08,0,50,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CVIS,En,2337.74,0,0,23.07,2306.90,53.88,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CLUZ,Fr,617,0,,0,617,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CMIN,Rd,52.06,0,,0,52.06,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CMIN,Ru,52.06,0,,0,52.06,0,0,
9/5/2026 1:55:00 PM,RTD,9/5/2026 2:00:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CVIS,Dr,93,0,,0,49.08,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CMIN,Dr,138,0,,0,71.06,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CMIN,En,2462.51,0,0,68.34,2534.53,0,3.69,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CLUZ,En,9670.75,0,0,162.84,9883.58,0,50,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CVIS,En,2340.61,0,0,23.58,2310.51,53.69,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:00:00 PM,RTD,9/5/2026 2:05:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CMIN,Dr,138,0,,0,64.06,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CVIS,Dr,93,0,,0,67.16,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CLUZ,En,9691.89,0,0,163.93,9905.88,0,50,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CMIN,En,2471.62,0,0,67.71,2537.63,1.74,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CVIS,En,2338.03,0,0,21.95,2311.70,50,1.74,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:05:00 PM,RTD,9/5/2026 2:10:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CVIS,Dr,93,0,,0,55.21,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CMIN,Dr,138,0,,0,70.36,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CMIN,En,2470.97,0,0,67.02,2523.07,14.91,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CLUZ,En,9702.56,0,0,166.37,9918.93,0,50,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CVIS,En,2341.65,0,0,22.37,2328.94,50,14.91,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:10:00 PM,RTD,9/5/2026 2:15:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Dr,93,0,,0,67.68,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Dr,138,0,,0,70.03,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,En,2464.30,0,0,65.98,2520.28,10.03,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,En,9699.32,0,0,165.82,9915.01,0,50,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,En,2337.13,0,0,21.99,2319.16,50,10.03,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:15:00 PM,RTD,9/5/2026 2:20:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Dr,93,0,,0,76.82,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Dr,138,0,,0,103.48,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,En,2399.18,0,0,62.64,2467.92,0,6.11,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,En,9726.11,0,0,167.16,9943.10,0,50,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,En,2338.88,0,0,23.48,2306.25,56.11,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:20:00 PM,RTD,9/5/2026 2:25:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Dr,93,0,,0,77.28,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Dr,138,0,,0,105.70,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,En,2338.63,0,0,23.46,2294.63,67.44,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,En,9694.46,0,0,164.87,9909.33,0,50,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,En,2387,0,0,61.32,2465.75,0,17.44,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:25:00 PM,RTD,9/5/2026 2:30:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Dr,93,0,,0,71.03,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Dr,138,0,,0,99.50,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,En,2386.18,0,0,61.10,2470.59,0,23.32,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,En,9701.26,0,0,164.90,9916.15,0,50,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,En,2336.02,0,0,22.79,2285.48,73.32,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:30:00 PM,RTD,9/5/2026 2:35:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Dr,93,0,,0,49.50,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Dr,138,0,,0,83.11,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,En,2396.31,0,0,62.54,2468.38,0,9.54,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,En,9705.93,0,0,166.23,9922.13,0,50,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,En,2334.92,0,0,22.41,2297.79,59.54,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:35:00 PM,RTD,9/5/2026 2:40:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Dr,138,0,,0,83.43,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Dr,93,0,,0,55.45,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,En,2334.54,0,0,21.26,2281.17,74.63,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,En,2381.04,0,0,61.23,2466.89,0,24.63,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,En,9700.55,0,0,166.49,9916.99,0,50,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:40:00 PM,RTD,9/5/2026 2:45:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Dr,93,0,,0,50.82,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Dr,138,0,,0,77.20,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,En,2383.77,0,0,62.21,2471.59,0,25.62,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,En,9691.52,0,0,165.81,9907.32,0,50,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,En,2330.88,0,0,20.63,2275.90,75.62,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:45:00 PM,RTD,9/5/2026 2:50:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Dr,93,0,,0,30.95,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Dr,138,0,,0,66.21,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,En,2391.17,0,0,62.49,2492.16,0,38.51,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,En,9644.11,0,0,167.25,9861.36,0,50,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,En,2343.07,0,0,21.11,2275.67,88.51,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Fr,138,0,,0,127.56,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Fr,150,0,,0,139.40,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:50:00 PM,RTD,9/5/2026 2:55:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Dr,93,0,,0,15.95,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Dr,138,0,,0,59.79,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Dr,624,0,,0,624,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,En,2387.92,0,0,62.22,2489.52,0,39.36,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,En,9625.76,0,0,167.57,9843.44,0,50,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,En,2340.99,0,0,20.69,2272.32,89.36,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Fr,138,0,,0,135.52,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Fr,625,0,,0,625,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Rd,51.62,0,,0,51.62,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Rd,46.50,0,,0,46.50,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CVIS,Ru,46.50,0,,0,46.50,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CMIN,Ru,51.62,0,,0,51.62,0,0,
9/5/2026 2:55:00 PM,RTD,9/5/2026 3:00:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Dr,138,0,,0,56.22,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Dr,93,0,,0,32.33,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Dr,625,0,,0,625,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,En,2368,0,0,61.37,2488.27,0,58.89,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,En,2329.32,0,0,19.20,2239.66,108.89,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,En,9607.18,0,0,166.44,9823.54,0,50,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CMIN,Rd,50.86,0,,0,50.86,0,0,
9/5/2026 3:00:00 PM,RTD,9/5/2026 3:05:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
