RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CVIS,En,2444.81,0,0,23.64,2013.70,454.76,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
7/14/2026 2:40:00 PM,RTD,7/14/2026 2:45:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CMIN,En,2455.49,0,0,50.22,2912.94,0,407.20,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CLUZ,En,11773.66,0,0,196.64,12020.24,0,50,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CVIS,En,2442.55,0,0,23.25,2008.58,457.20,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
7/14/2026 2:45:00 PM,RTD,7/14/2026 2:50:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CLUZ,En,11790.36,0,0,199.24,12039.67,0,50,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CMIN,En,2453.09,0,0,51.58,2899.09,0,394.39,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CVIS,En,2440.07,0,0,23.11,2018.80,444.39,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/14/2026 2:50:00 PM,RTD,7/14/2026 2:55:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CVIS,En,2434.05,0,0,22.97,2017.20,439.82,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CMIN,En,2448.31,0,0,52.28,2890.42,0,389.82,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CLUZ,En,11757.70,0,0,198.63,12006.37,0,50,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CVIS,Rd,48.70,0,,0,48.70,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CMIN,Rd,46.89,0,,0,46.89,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CVIS,Ru,48.70,0,,0,48.70,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CMIN,Ru,46.89,0,,0,46.89,0,0,
7/14/2026 2:55:00 PM,RTD,7/14/2026 3:00:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CMIN,En,2443.65,0,0,51.10,2878.95,0,384.23,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CLUZ,En,11761.80,0,0,199.43,12011.29,0,50,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CVIS,En,2430.05,0,0,22.46,2018.26,434.23,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:00:00 PM,RTD,7/14/2026 3:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CMIN,En,2435.67,0,0,51.05,2875.03,0,388.29,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CLUZ,En,11733.47,0,0,198.92,11982.39,0,50,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CVIS,En,2428.86,0,0,23.07,2013.63,438.29,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:05:00 PM,RTD,7/14/2026 3:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CMIN,En,2434.48,0,0,51.68,2872.77,0,386.63,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CLUZ,En,11718.32,0,0,197.40,11965.73,0,50,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CVIS,En,2413.67,0,0,22.55,1999.56,436.63,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:10:00 PM,RTD,7/14/2026 3:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CMIN,En,2431.54,0,0,51.78,2874.51,0,391.20,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CLUZ,En,11777.23,0,0,200.43,12027.83,0,50,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CVIS,En,2414.42,0,0,22.66,1995.85,441.20,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:15:00 PM,RTD,7/14/2026 3:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CMIN,En,2435.28,0,0,51.39,2883.23,0,396.57,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CLUZ,En,11738.31,0,0,196.30,11984.56,0,50,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CVIS,En,2424.01,0,0,22.06,1999.50,446.57,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:20:00 PM,RTD,7/14/2026 3:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CLUZ,En,11787.68,0,0,198.65,12036.24,0,50,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CMIN,En,2435.25,0,0,49.01,2908.85,0,424.58,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CVIS,En,2427.40,0,0,21.98,1974.76,474.58,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:25:00 PM,RTD,7/14/2026 3:30:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CMIN,En,2458.67,0,0,48.21,2936.33,0,429.42,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CLUZ,En,11802.57,0,0,198.94,12051.39,0,50,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CVIS,En,2430.10,0,0,22.24,1972.95,479.42,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:30:00 PM,RTD,7/14/2026 3:35:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CMIN,En,2459.31,0,0,47.70,2948.94,0,441.93,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CLUZ,En,11813.15,0,0,199.97,12063.16,0,50,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CVIS,En,2430.24,0,0,21.98,1960.30,491.93,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:35:00 PM,RTD,7/14/2026 3:40:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CLUZ,En,11754.04,0,0,195.44,11999.65,0,50,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CMIN,En,2452.32,0,0,47.64,2947.51,0,447.58,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CVIS,En,2426.21,0,0,22.11,1950.75,497.58,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:40:00 PM,RTD,7/14/2026 3:45:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CLUZ,En,11742.04,0,0,195.61,11987.72,0,50,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CVIS,En,2423.63,0,0,21.94,1945.55,500,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CMIN,En,2446.36,0,0,47.33,2943.66,0,450,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:45:00 PM,RTD,7/14/2026 3:50:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CLUZ,En,11722.44,0,0,195.51,11968.06,0,50,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CVIS,En,2440.10,0,0,21.78,1965.30,496.58,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CMIN,En,2438.71,0,0,47.18,2932.45,0,446.58,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CMIN,Rd,45.88,0,,0,45.88,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CVIS,Rd,48.25,0,,0,48.25,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CVIS,Ru,48.25,0,,0,48.25,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/14/2026 3:50:00 PM,RTD,7/14/2026 3:55:00 PM,CMIN,Ru,45.88,0,,0,45.88,0,0,
7/14/2026 3:55:00 PM,RTD,7/14/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 3:55:00 PM,RTD,7/14/2026 4:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 3:55:00 PM,RTD,7/14/2026 4:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
