RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CMIN,En,2259.32,0,0,64.19,2582.46,0,258.96,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CLUZ,En,11618.41,158,0,222.84,12049.27,0,50,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CVIS,En,2258.20,0,0,21.59,1970.85,308.96,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:25:00 AM,RTD,7/28/2026 11:30:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CMIN,En,2259.38,0,0,64.04,2571.63,0,248.23,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CLUZ,En,11590.82,158,0,219.73,12018.66,0,50,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CVIS,En,2254.11,0,0,21.79,1977.70,298.23,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:30:00 AM,RTD,7/28/2026 11:35:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CMIN,En,2247.50,0,0,63.69,2551.75,0,240.57,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CLUZ,En,11580.63,158,0,218.84,12007.39,0,50,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CVIS,En,2237.45,0,0,21.86,1968.72,290.57,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:35:00 AM,RTD,7/28/2026 11:40:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CMIN,En,2253.49,0,0,63.11,2550.41,0,233.81,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CLUZ,En,11565.34,158,0,219.08,11992.23,0,50,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CVIS,En,2239.42,0,0,21.87,1977.49,283.81,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:40:00 AM,RTD,7/28/2026 11:45:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CMIN,En,2250.26,0,0,62.98,2544.79,0,231.58,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CLUZ,En,11554.63,158,0,216.77,11979.27,0,50,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CVIS,En,2232.73,0,0,21.04,1972.23,281.58,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:45:00 AM,RTD,7/28/2026 11:50:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CMIN,En,2245.74,0,0,62.87,2553.58,0,244.99,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CLUZ,En,11521.20,158,0,215.54,11944.60,0,50,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CVIS,En,2214.28,0,0,21.30,1940.60,294.99,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:50:00 AM,RTD,7/28/2026 11:55:00 AM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CMIN,En,2234.91,0,0,62.20,2546.40,0,249.28,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CLUZ,En,11451.67,158,0,214.48,11874.10,0,50,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CVIS,En,2208.05,0,0,21.39,1930.15,299.28,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CMIN,Rd,50.21,0,,0,50.21,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CMIN,Ru,50.21,0,,0,50.21,0,0,
7/28/2026 11:55:00 AM,RTD,7/28/2026 12:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CMIN,En,2237.94,0,0,60.56,2576.65,0,278.13,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CLUZ,En,11399.68,158,0,218.02,11825.63,0,50,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CVIS,En,2202.08,0,0,21.89,1895.85,328.13,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:00:00 PM,RTD,7/28/2026 12:05:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CMIN,En,2234.88,0,0,59.99,2558.21,0,263.35,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CLUZ,En,11408.93,158,0,216.44,11833.25,0,50,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CVIS,En,2194.65,0,0,22.16,1903.42,313.35,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:05:00 PM,RTD,7/28/2026 12:10:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CMIN,En,2234.43,0,0,59.79,2551.53,0,257.28,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CLUZ,En,11395,158,0,214.09,11817.09,0,50,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CVIS,En,2191.02,0,0,22.42,1906.13,307.28,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:10:00 PM,RTD,7/28/2026 12:15:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CLUZ,En,11422.13,158,0,212.73,11842.87,0,50,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CMIN,En,2236.65,0,0,60.07,2578.20,0,281.47,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CVIS,En,2217,0,0,22.51,1908.06,331.47,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:15:00 PM,RTD,7/28/2026 12:20:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CMIN,En,2240.26,0,0,60.27,2596.05,0,295.53,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CLUZ,En,11431.92,158,0,212.59,11852.47,0,50,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CVIS,En,2191.24,0,0,22.32,1868.03,345.53,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:20:00 PM,RTD,7/28/2026 12:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CMIN,En,2247.51,0,0,60.80,2596.45,0,288.15,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CLUZ,En,11439.55,158,0,209.50,11857.18,0,50,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CVIS,En,2195.63,0,0,22.21,1879.70,338.15,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:25:00 PM,RTD,7/28/2026 12:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CMIN,En,2250.31,0,0,60.81,2619.50,0,308.39,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CLUZ,En,11439.59,158,0,208.95,11856.52,0,50,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CVIS,En,2211.79,0,0,21.15,1874.51,358.39,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CMIN,Ru,49.83,0,,0,49.83,0,0,
7/28/2026 12:30:00 PM,RTD,7/28/2026 12:35:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CMIN,En,2246.61,0,0,60.74,2610.85,0,303.50,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CLUZ,En,11474.62,158,0,211.45,11894.05,0,50,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CVIS,En,2216.03,0,0,21.20,1883.74,353.50,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,657.60,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CMIN,Rd,49.83,0,,0,49.83,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/28/2026 12:35:00 PM,RTD,7/28/2026 12:40:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
