RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/4/2026 5:00:00 AM,DIPC,6/4/2026 5:05:00 AM,CVIS,3092.9131,
6/4/2026 5:00:00 AM,DIPC,6/4/2026 5:05:00 AM,CLUZ,3040.0346,
6/4/2026 5:00:00 AM,DIPC,6/4/2026 5:05:00 AM,System,3045.1692,
6/4/2026 5:00:00 AM,DIPC,6/4/2026 5:05:00 AM,CLUZ_CVIS,3046.2765,
6/4/2026 9:40:00 AM,DIPC,6/4/2026 9:45:00 AM,CMIN,3660.2499,
6/4/2026 9:40:00 AM,DIPC,6/4/2026 9:45:00 AM,CVIS,3738.9697,
6/4/2026 9:40:00 AM,DIPC,6/4/2026 9:45:00 AM,CLUZ,3603.6760,
6/4/2026 9:40:00 AM,DIPC,6/4/2026 9:45:00 AM,System,3629.3737,
6/4/2026 9:40:00 AM,DIPC,6/4/2026 9:45:00 AM,CLUZ_CVIS,3623.0608,
6/4/2026 9:55:00 AM,DIPC,6/4/2026 10:00:00 AM,CMIN,3938.4867,
6/4/2026 9:55:00 AM,DIPC,6/4/2026 10:00:00 AM,CVIS,4083.7186,
6/4/2026 9:55:00 AM,DIPC,6/4/2026 10:00:00 AM,CLUZ,3914.76,
6/4/2026 9:55:00 AM,DIPC,6/4/2026 10:00:00 AM,System,3938.8945,
6/4/2026 9:55:00 AM,DIPC,6/4/2026 10:00:00 AM,CLUZ_CVIS,3938.9793,
6/4/2026 2:15:00 PM,DIPC,6/4/2026 2:20:00 PM,CMIN,11733.7323,
6/4/2026 2:15:00 PM,DIPC,6/4/2026 2:20:00 PM,CVIS,28266.8979,
6/4/2026 2:15:00 PM,DIPC,6/4/2026 2:20:00 PM,CLUZ,5877.7587,
6/4/2026 2:15:00 PM,DIPC,6/4/2026 2:20:00 PM,System,9578.6194,
6/4/2026 2:15:00 PM,DIPC,6/4/2026 2:20:00 PM,CLUZ_CVIS,9108.2882,
6/4/2026 12:20:00 AM,DIPC,6/4/2026 12:25:00 AM,CMIN,2932.0451,
6/4/2026 12:20:00 AM,DIPC,6/4/2026 12:25:00 AM,CVIS,2919.1524,
6/4/2026 12:20:00 AM,DIPC,6/4/2026 12:25:00 AM,CLUZ,2904.0147,
6/4/2026 12:20:00 AM,DIPC,6/4/2026 12:25:00 AM,System,2910.0178,
6/4/2026 12:20:00 AM,DIPC,6/4/2026 12:25:00 AM,CLUZ_CVIS,2905.7508,
6/4/2026 10:15:00 AM,DIPC,6/4/2026 10:20:00 AM,CMIN,3952.9801,
6/4/2026 10:15:00 AM,DIPC,6/4/2026 10:20:00 AM,CVIS,4055.1451,
6/4/2026 10:15:00 AM,DIPC,6/4/2026 10:20:00 AM,CLUZ,3909.8967,
6/4/2026 10:15:00 AM,DIPC,6/4/2026 10:20:00 AM,System,3934.5932,
6/4/2026 10:15:00 AM,DIPC,6/4/2026 10:20:00 AM,CLUZ_CVIS,3930.8058,
6/4/2026 9:55:00 PM,DIPC,6/4/2026 10:00:00 PM,CMIN,3130.9209,
6/4/2026 9:55:00 PM,DIPC,6/4/2026 10:00:00 PM,CVIS,27624.3236,
6/4/2026 9:55:00 PM,DIPC,6/4/2026 10:00:00 PM,CLUZ,5511.4483,
6/4/2026 9:55:00 PM,DIPC,6/4/2026 10:00:00 PM,System,7574.8262,
6/4/2026 9:55:00 PM,DIPC,6/4/2026 10:00:00 PM,CLUZ_CVIS,8492.8467,
6/4/2026 10:45:00 PM,DIPC,6/4/2026 10:50:00 PM,CMIN,3756.9499,
6/4/2026 10:45:00 PM,DIPC,6/4/2026 10:50:00 PM,CVIS,27275.6189,
6/4/2026 10:45:00 PM,DIPC,6/4/2026 10:50:00 PM,CLUZ,5156.2958,
6/4/2026 10:45:00 PM,DIPC,6/4/2026 10:50:00 PM,System,7253.7913,
6/4/2026 10:45:00 PM,DIPC,6/4/2026 10:50:00 PM,CLUZ_CVIS,7975.3540,
EOF
