RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/17/2026 8:45:00 AM,DIPC,7/17/2026 8:50:00 AM,CMIN,3394.2226,
7/17/2026 8:45:00 AM,DIPC,7/17/2026 8:50:00 AM,CVIS,3350.0522,
7/17/2026 8:45:00 AM,DIPC,7/17/2026 8:50:00 AM,CLUZ,3252.2040,
7/17/2026 8:45:00 AM,DIPC,7/17/2026 8:50:00 AM,System,3285.0314,
7/17/2026 8:45:00 AM,DIPC,7/17/2026 8:50:00 AM,CLUZ_CVIS,3266.0608,
7/17/2026 12:00:00 PM,DIPC,7/17/2026 12:05:00 PM,CMIN,4246.5905,
7/17/2026 12:00:00 PM,DIPC,7/17/2026 12:05:00 PM,CVIS,4117.6015,
7/17/2026 12:00:00 PM,DIPC,7/17/2026 12:05:00 PM,CLUZ,3205.7788,
7/17/2026 12:00:00 PM,DIPC,7/17/2026 12:05:00 PM,System,3474.1735,
7/17/2026 12:00:00 PM,DIPC,7/17/2026 12:05:00 PM,CLUZ_CVIS,3339.7047,
7/17/2026 5:15:00 PM,DIPC,7/17/2026 5:20:00 PM,CMIN,17065.9627,
7/17/2026 5:15:00 PM,DIPC,7/17/2026 5:20:00 PM,CVIS,21760.1272,
7/17/2026 5:15:00 PM,DIPC,7/17/2026 5:20:00 PM,CLUZ,6602.6990,
7/17/2026 5:15:00 PM,DIPC,7/17/2026 5:20:00 PM,System,9988.7655,
7/17/2026 5:15:00 PM,DIPC,7/17/2026 5:20:00 PM,CLUZ_CVIS,8581.4096,
7/17/2026 10:00:00 AM,DIPC,7/17/2026 10:05:00 AM,CMIN,4246.3503,
7/17/2026 10:00:00 AM,DIPC,7/17/2026 10:05:00 AM,CVIS,4106.6702,
7/17/2026 10:00:00 AM,DIPC,7/17/2026 10:05:00 AM,CLUZ,-9384.8019,
7/17/2026 10:00:00 AM,DIPC,7/17/2026 10:05:00 AM,System,-5731.6785,
7/17/2026 10:00:00 AM,DIPC,7/17/2026 10:05:00 AM,CLUZ_CVIS,-7433.2249,
EOF
