RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/7/2026 7:10:00 AM,DIPC,8/7/2026 7:15:00 AM,CLUZ,2887.9461,
8/7/2026 7:10:00 AM,DIPC,8/7/2026 7:15:00 AM,System,8767.7622,
8/7/2026 7:10:00 AM,DIPC,8/7/2026 7:15:00 AM,CLUZ_CVIS,5739.2985,
8/7/2026 7:05:00 AM,DIPC,8/7/2026 7:10:00 AM,CMIN,4512.3561,
8/7/2026 7:05:00 AM,DIPC,8/7/2026 7:10:00 AM,CVIS,4498.2829,
8/7/2026 7:05:00 AM,DIPC,8/7/2026 7:10:00 AM,CLUZ,2886.7670,
8/7/2026 7:05:00 AM,DIPC,8/7/2026 7:10:00 AM,System,3362.0523,
8/7/2026 7:05:00 AM,DIPC,8/7/2026 7:10:00 AM,CLUZ_CVIS,3113.8479,
8/7/2026 7:00:00 AM,DIPC,8/7/2026 7:05:00 AM,CMIN,4504.1682,
8/7/2026 7:00:00 AM,DIPC,8/7/2026 7:05:00 AM,CVIS,4499.1156,
8/7/2026 7:00:00 AM,DIPC,8/7/2026 7:05:00 AM,CLUZ,2216.8566,
8/7/2026 7:00:00 AM,DIPC,8/7/2026 7:05:00 AM,System,2892.4781,
8/7/2026 7:00:00 AM,DIPC,8/7/2026 7:05:00 AM,CLUZ_CVIS,2539.0285,
8/7/2026 6:55:00 AM,DIPC,8/7/2026 7:00:00 AM,CMIN,4996.8759,
8/7/2026 6:55:00 AM,DIPC,8/7/2026 7:00:00 AM,CVIS,4984.4026,
8/7/2026 6:55:00 AM,DIPC,8/7/2026 7:00:00 AM,CLUZ,98.4301,
8/7/2026 6:55:00 AM,DIPC,8/7/2026 7:00:00 AM,System,1541.9520,
8/7/2026 6:55:00 AM,DIPC,8/7/2026 7:00:00 AM,CLUZ_CVIS,782.5306,
8/7/2026 6:50:00 AM,DIPC,8/7/2026 6:55:00 AM,CMIN,4589.8397,
8/7/2026 6:50:00 AM,DIPC,8/7/2026 6:55:00 AM,CVIS,4573.6680,
8/7/2026 6:50:00 AM,DIPC,8/7/2026 6:55:00 AM,CLUZ,3095.5110,
8/7/2026 6:50:00 AM,DIPC,8/7/2026 6:55:00 AM,System,3533.6424,
8/7/2026 6:50:00 AM,DIPC,8/7/2026 6:55:00 AM,CLUZ_CVIS,3302.5783,
8/7/2026 6:45:00 AM,DIPC,8/7/2026 6:50:00 AM,CMIN,5015.7621,
8/7/2026 6:45:00 AM,DIPC,8/7/2026 6:50:00 AM,CVIS,4995.4491,
8/7/2026 6:45:00 AM,DIPC,8/7/2026 6:50:00 AM,CLUZ,2887.4078,
8/7/2026 6:45:00 AM,DIPC,8/7/2026 6:50:00 AM,System,3514.8461,
8/7/2026 6:45:00 AM,DIPC,8/7/2026 6:50:00 AM,CLUZ_CVIS,3185.6743,
8/7/2026 7:50:00 PM,DIPC,8/7/2026 7:55:00 PM,CLUZ,6850.8743,
8/7/2026 7:50:00 PM,DIPC,8/7/2026 7:55:00 PM,System,13421.8846,
8/7/2026 7:50:00 PM,DIPC,8/7/2026 7:55:00 PM,CLUZ_CVIS,8993.6218,
8/7/2026 7:45:00 PM,DIPC,8/7/2026 7:50:00 PM,CMIN,33409.3599,
8/7/2026 7:45:00 PM,DIPC,8/7/2026 7:50:00 PM,CVIS,22579.3136,
8/7/2026 7:45:00 PM,DIPC,8/7/2026 7:50:00 PM,CLUZ,9937.7108,
8/7/2026 7:45:00 PM,DIPC,8/7/2026 7:50:00 PM,System,15720.8426,
8/7/2026 7:45:00 PM,DIPC,8/7/2026 7:50:00 PM,CLUZ_CVIS,11851.8919,
EOF
