RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/25/2026 10:50:00 PM,DIPC,5/25/2026 10:55:00 PM,CLUZ_CVIS,10500,
5/25/2026 10:45:00 PM,DIPC,5/25/2026 10:50:00 PM,CMIN,11500,
5/25/2026 10:45:00 PM,DIPC,5/25/2026 10:50:00 PM,CVIS,11500,
5/25/2026 10:45:00 PM,DIPC,5/25/2026 10:50:00 PM,CLUZ,11500,
5/25/2026 10:45:00 PM,DIPC,5/25/2026 10:50:00 PM,System,11500,
5/25/2026 10:45:00 PM,DIPC,5/25/2026 10:50:00 PM,CLUZ_CVIS,11500,
5/25/2026 9:25:00 AM,DIPC,5/25/2026 9:30:00 AM,CMIN,20308.3543,
5/25/2026 9:25:00 AM,DIPC,5/25/2026 9:30:00 AM,CVIS,20195.7992,
5/25/2026 9:25:00 AM,DIPC,5/25/2026 9:30:00 AM,CLUZ,3212.2801,
5/25/2026 9:25:00 AM,DIPC,5/25/2026 9:30:00 AM,System,7795.8034,
5/25/2026 9:25:00 AM,DIPC,5/25/2026 9:30:00 AM,CLUZ_CVIS,5499.8596,
5/25/2026 9:10:00 AM,DIPC,5/25/2026 9:15:00 AM,CMIN,20791.9925,
5/25/2026 9:10:00 AM,DIPC,5/25/2026 9:15:00 AM,CVIS,20683.3354,
5/25/2026 9:10:00 AM,DIPC,5/25/2026 9:15:00 AM,CLUZ,0,
5/25/2026 9:10:00 AM,DIPC,5/25/2026 9:15:00 AM,System,5574.5169,
5/25/2026 9:10:00 AM,DIPC,5/25/2026 9:15:00 AM,CLUZ_CVIS,2787.9667,
5/25/2026 8:30:00 AM,DIPC,5/25/2026 8:35:00 AM,CMIN,3494.4311,
5/25/2026 8:30:00 AM,DIPC,5/25/2026 8:35:00 AM,CVIS,3496.6347,
5/25/2026 8:30:00 AM,DIPC,5/25/2026 8:35:00 AM,CLUZ,3370.0836,
5/25/2026 8:30:00 AM,DIPC,5/25/2026 8:35:00 AM,System,3402.5632,
5/25/2026 8:30:00 AM,DIPC,5/25/2026 8:35:00 AM,CLUZ_CVIS,3386.2479,
5/25/2026 1:05:00 PM,DIPC,5/25/2026 1:10:00 PM,CMIN,24469.4677,
5/25/2026 1:05:00 PM,DIPC,5/25/2026 1:10:00 PM,CVIS,23843.9355,
5/25/2026 1:05:00 PM,DIPC,5/25/2026 1:10:00 PM,CLUZ,5669.6029,
5/25/2026 1:05:00 PM,DIPC,5/25/2026 1:10:00 PM,System,10655.1446,
5/25/2026 1:05:00 PM,DIPC,5/25/2026 1:10:00 PM,CLUZ_CVIS,8132.8024,
EOF
