RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/9/2026 8:50:00 PM,DIPC,6/9/2026 8:55:00 PM,CLUZ_CVIS,22949.1767,
6/9/2026 8:45:00 PM,DIPC,6/9/2026 8:50:00 PM,CMIN,21951,
6/9/2026 8:45:00 PM,DIPC,6/9/2026 8:50:00 PM,CVIS,17717.0993,
6/9/2026 8:45:00 PM,DIPC,6/9/2026 8:50:00 PM,CLUZ,21951,
6/9/2026 8:45:00 PM,DIPC,6/9/2026 8:50:00 PM,System,21482.4090,
6/9/2026 8:45:00 PM,DIPC,6/9/2026 8:50:00 PM,CLUZ_CVIS,21390.6089,
6/9/2026 8:40:00 PM,DIPC,6/9/2026 8:45:00 PM,CMIN,22902.08,
6/9/2026 8:40:00 PM,DIPC,6/9/2026 8:45:00 PM,CVIS,19570.7109,
6/9/2026 8:40:00 PM,DIPC,6/9/2026 8:45:00 PM,CLUZ,22902.08,
6/9/2026 8:40:00 PM,DIPC,6/9/2026 8:45:00 PM,System,22532.4639,
6/9/2026 8:40:00 PM,DIPC,6/9/2026 8:45:00 PM,CLUZ_CVIS,22459.8911,
6/9/2026 8:35:00 PM,DIPC,6/9/2026 8:40:00 PM,CMIN,22902.08,
6/9/2026 8:35:00 PM,DIPC,6/9/2026 8:40:00 PM,CVIS,20300.5463,
6/9/2026 8:35:00 PM,DIPC,6/9/2026 8:40:00 PM,CLUZ,22902.08,
6/9/2026 8:35:00 PM,DIPC,6/9/2026 8:40:00 PM,System,22612.6641,
6/9/2026 8:35:00 PM,DIPC,6/9/2026 8:40:00 PM,CLUZ_CVIS,22556.0275,
6/9/2026 8:25:00 PM,DIPC,6/9/2026 8:30:00 PM,CMIN,23995.08,
6/9/2026 8:25:00 PM,DIPC,6/9/2026 8:30:00 PM,CVIS,19609.1327,
6/9/2026 8:25:00 PM,DIPC,6/9/2026 8:30:00 PM,CLUZ,23995.08,
6/9/2026 8:25:00 PM,DIPC,6/9/2026 8:30:00 PM,System,23506.2010,
6/9/2026 8:25:00 PM,DIPC,6/9/2026 8:30:00 PM,CLUZ_CVIS,23410.9357,
6/9/2026 8:20:00 PM,DIPC,6/9/2026 8:25:00 PM,CMIN,23995.08,
6/9/2026 8:20:00 PM,DIPC,6/9/2026 8:25:00 PM,CVIS,21195.5514,
6/9/2026 8:20:00 PM,DIPC,6/9/2026 8:25:00 PM,CLUZ,23995.08,
6/9/2026 8:20:00 PM,DIPC,6/9/2026 8:25:00 PM,System,23680.7697,
6/9/2026 8:20:00 PM,DIPC,6/9/2026 8:25:00 PM,CLUZ_CVIS,23619.5335,
6/9/2026 6:50:00 AM,DIPC,6/9/2026 6:55:00 AM,CMIN,3264.2674,
6/9/2026 6:50:00 AM,DIPC,6/9/2026 6:55:00 AM,CVIS,3177.3046,
6/9/2026 6:50:00 AM,DIPC,6/9/2026 6:55:00 AM,CLUZ,3127.1636,
6/9/2026 6:50:00 AM,DIPC,6/9/2026 6:55:00 AM,System,3152.5403,
6/9/2026 6:50:00 AM,DIPC,6/9/2026 6:55:00 AM,CLUZ_CVIS,3133.8270,
6/9/2026 8:05:00 AM,DIPC,6/9/2026 8:10:00 AM,CMIN,5902.2833,
6/9/2026 8:05:00 AM,DIPC,6/9/2026 8:10:00 AM,CVIS,5887.0051,
6/9/2026 8:05:00 AM,DIPC,6/9/2026 8:10:00 AM,CLUZ,5453.0577,
6/9/2026 8:05:00 AM,DIPC,6/9/2026 8:10:00 AM,System,5571.5504,
6/9/2026 8:05:00 AM,DIPC,6/9/2026 8:10:00 AM,CLUZ_CVIS,5514.7943,
EOF
