RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/10/2026 1:15:00 AM,DIPC,6/10/2026 1:20:00 AM,CLUZ,3619.2331,
6/10/2026 1:15:00 AM,DIPC,6/10/2026 1:20:00 AM,System,7114.5698,
6/10/2026 1:15:00 AM,DIPC,6/10/2026 1:20:00 AM,CLUZ_CVIS,5239.2661,
6/10/2026 1:25:00 AM,DIPC,6/10/2026 1:30:00 AM,CMIN,18438.2272,
6/10/2026 1:25:00 AM,DIPC,6/10/2026 1:30:00 AM,CVIS,17920.6375,
6/10/2026 1:25:00 AM,DIPC,6/10/2026 1:30:00 AM,CLUZ,3578.2635,
6/10/2026 1:25:00 AM,DIPC,6/10/2026 1:30:00 AM,System,7378.2254,
6/10/2026 1:25:00 AM,DIPC,6/10/2026 1:30:00 AM,CLUZ_CVIS,5357.1741,
6/10/2026 2:30:00 AM,DIPC,6/10/2026 2:35:00 AM,CMIN,5642.8899,
6/10/2026 2:30:00 AM,DIPC,6/10/2026 2:35:00 AM,CVIS,5482.1650,
6/10/2026 2:30:00 AM,DIPC,6/10/2026 2:35:00 AM,CLUZ,3140.3361,
6/10/2026 2:30:00 AM,DIPC,6/10/2026 2:35:00 AM,System,3773.1475,
6/10/2026 2:30:00 AM,DIPC,6/10/2026 2:35:00 AM,CLUZ_CVIS,3436.6646,
EOF
