RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CMIN,Fr,86,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CVIS,Fr,4560,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CLUZ,Fr,2450,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CVIS,Rd,19998,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CLUZ,Rd,11000,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CVIS,Ru,19998,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CLUZ,Ru,13500,
6/2/2026 7:20:00 AM,RTD,6/2/2026 7:25:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Dr,1900,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Dr,0,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Fr,86,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Fr,4560,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Fr,2500,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Rd,19998,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Rd,11000,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CVIS,Ru,19998,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CLUZ,Ru,13500,
6/2/2026 7:25:00 AM,RTD,6/2/2026 7:30:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Dr,1900,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Dr,0,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Fr,86,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Fr,4560,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Fr,2500,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Rd,2061.88,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Rd,11000,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CVIS,Ru,2001,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CLUZ,Ru,11000,
6/2/2026 7:30:00 AM,RTD,6/2/2026 7:35:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Dr,220,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Dr,0,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Fr,86,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Fr,4560,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Fr,2450,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Rd,2450.36,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Rd,11000,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CVIS,Ru,2001,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CLUZ,Ru,10998,
6/2/2026 7:35:00 AM,RTD,6/2/2026 7:40:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Dr,220,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Dr,0,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Fr,86,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Fr,4560,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Fr,2500,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Rd,2001,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Rd,11000,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CVIS,Ru,2001,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CLUZ,Ru,10998,
6/2/2026 7:40:00 AM,RTD,6/2/2026 7:45:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Dr,220,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Dr,0,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Fr,86,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Fr,4560,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Fr,2450,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Rd,2001,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Rd,11000,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CVIS,Ru,2001,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CLUZ,Ru,10998,
6/2/2026 7:45:00 AM,RTD,6/2/2026 7:50:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Dr,0,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Dr,220,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Fr,4560,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Fr,86,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Fr,2450,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Rd,2001,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Rd,11000,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CMIN,Ru,24999.89,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CVIS,Ru,2001,
6/2/2026 7:50:00 AM,RTD,6/2/2026 7:55:00 AM,CLUZ,Ru,10998,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Dr,220,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Dr,0,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Dr,900.08,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Fr,86,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Fr,4560,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Fr,2700,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Rd,2001,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Rd,24999.89,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Rd,11000,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CVIS,Ru,2001,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CLUZ,Ru,10998,
6/2/2026 7:55:00 AM,RTD,6/2/2026 8:00:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Dr,220,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Dr,0,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Dr,190,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Fr,1100,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Fr,3000,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Fr,2450,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Rd,19998,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Rd,11000,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CVIS,Ru,19998,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CLUZ,Ru,10998,
6/2/2026 8:00:00 AM,RTD,6/2/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Dr,190,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Dr,0,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Dr,220,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Fr,1100,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Fr,2450,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Fr,3000,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Rd,11000,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Rd,19998,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CLUZ,Ru,10998,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:05:00 AM,RTD,6/2/2026 8:10:00 AM,CVIS,Ru,19998,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Dr,220,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Dr,0,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Dr,899,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Fr,1096,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Fr,3000,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Fr,2450,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Rd,19998,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Rd,11000,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CVIS,Ru,19998,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CLUZ,Ru,10998,
6/2/2026 8:10:00 AM,RTD,6/2/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Dr,220,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Dr,0,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Dr,899,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Fr,1096,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Fr,3000,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Fr,2500,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Rd,19998,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Rd,11000,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CVIS,Ru,19998,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CLUZ,Ru,11000,
6/2/2026 8:15:00 AM,RTD,6/2/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Dr,1900,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Dr,0,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Dr,899,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Fr,999,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Fr,3000,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Fr,2450,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Rd,19998,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Rd,11000,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CVIS,Ru,19998,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CLUZ,Ru,11000,
6/2/2026 8:20:00 AM,RTD,6/2/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Dr,1900,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Dr,0,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Dr,899,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Fr,999,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Fr,3000,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Fr,2450,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Rd,19998,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Rd,11000,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CVIS,Ru,19998,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CLUZ,Ru,11000,
6/2/2026 8:25:00 AM,RTD,6/2/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Dr,1900,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Dr,0,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Dr,899,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Fr,999,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Fr,3000,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Fr,2400,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Rd,19998,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Rd,11000,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CVIS,Ru,19998,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CLUZ,Ru,10998,
6/2/2026 8:30:00 AM,RTD,6/2/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Dr,1900,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Dr,0,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Dr,899,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Fr,999,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Fr,3000,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Fr,2450,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Rd,19998,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Rd,11000,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CVIS,Ru,19998,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CLUZ,Ru,10998,
6/2/2026 8:35:00 AM,RTD,6/2/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CLUZ,Dr,899,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CVIS,Dr,1900,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CMIN,Dr,0,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CVIS,Fr,3000,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CLUZ,Fr,2400,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CMIN,Fr,996,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CLUZ,Rd,11000,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CVIS,Rd,2001,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CLUZ,Ru,10998,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:40:00 AM,RTD,6/2/2026 8:45:00 AM,CVIS,Ru,2001,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CVIS,Dr,1900,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CMIN,Dr,0,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CLUZ,Dr,899,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CMIN,Fr,996,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CVIS,Fr,3000,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CLUZ,Fr,2450,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CVIS,Rd,2001,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CLUZ,Rd,11000,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CVIS,Ru,2001,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CLUZ,Ru,10998,
6/2/2026 8:45:00 AM,RTD,6/2/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CVIS,Dr,1900,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CMIN,Dr,0,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CLUZ,Dr,899,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CMIN,Fr,996,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CVIS,Fr,3000,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CLUZ,Fr,2450,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CVIS,Rd,2001,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CLUZ,Rd,11000,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CVIS,Ru,2001,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CLUZ,Ru,10998,
6/2/2026 8:50:00 AM,RTD,6/2/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CVIS,Dr,1900,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CMIN,Dr,0,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CLUZ,Dr,899,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CMIN,Fr,996,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CVIS,Fr,3000,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CLUZ,Fr,2400,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CVIS,Rd,2001,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CLUZ,Rd,11000,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CVIS,Ru,2001,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CLUZ,Ru,10998,
6/2/2026 8:55:00 AM,RTD,6/2/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CVIS,Dr,1910,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CMIN,Dr,0,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CLUZ,Dr,899,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CMIN,Fr,996,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CVIS,Fr,1000,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CLUZ,Fr,550,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CVIS,Rd,19998,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CLUZ,Rd,11878.98,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CVIS,Ru,19998,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CLUZ,Ru,11000,
6/2/2026 9:00:00 AM,RTD,6/2/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CVIS,Dr,1910,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CMIN,Dr,0,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CLUZ,Dr,899,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CMIN,Fr,996,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CVIS,Fr,1000,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CLUZ,Fr,550,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CVIS,Rd,19998,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CLUZ,Rd,12145.80,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CVIS,Ru,19998,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CLUZ,Ru,11000,
6/2/2026 9:05:00 AM,RTD,6/2/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CVIS,Dr,8000,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CMIN,Dr,0,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CLUZ,Dr,899,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CMIN,Fr,996,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CVIS,Fr,1000,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CLUZ,Fr,550,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CVIS,Rd,19998,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CLUZ,Rd,12362.38,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CVIS,Ru,19998,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CLUZ,Ru,11000,
6/2/2026 9:10:00 AM,RTD,6/2/2026 9:15:00 AM,CMIN,Ru,24999.89,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CVIS,Dr,1950,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CMIN,Dr,0,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CLUZ,Dr,899,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CMIN,Fr,996,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CVIS,Fr,1999,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CLUZ,Fr,550,
6/2/2026 9:15:00 AM,RTD,6/2/2026 9:20:00 AM,CVIS,Rd,19998,
