RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CVIS,Fr,4520,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CLUZ,Fr,1800,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CMIN,Fr,3623.52,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CVIS,Rd,19998,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CLUZ,Rd,15000,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CVIS,Ru,19998,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CLUZ,Ru,16720.50,
8/15/2026 7:25:00 AM,RTD,8/15/2026 7:30:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CVIS,Dr,2010,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CMIN,Dr,600,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CLUZ,Dr,850,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CMIN,Fr,3663.22,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CVIS,Fr,4520,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CLUZ,Fr,1800,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CVIS,Rd,19998,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CLUZ,Rd,15000,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CVIS,Ru,19998,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CLUZ,Ru,21499,
8/15/2026 7:30:00 AM,RTD,8/15/2026 7:35:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CVIS,Dr,2010,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CMIN,Dr,600,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CLUZ,Dr,850,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CMIN,Fr,3608.82,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CVIS,Fr,4520,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CLUZ,Fr,1750,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CVIS,Rd,19998,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CLUZ,Rd,15000,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CVIS,Ru,19998,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CLUZ,Ru,23000,
8/15/2026 7:35:00 AM,RTD,8/15/2026 7:40:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CVIS,Dr,2010,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CMIN,Dr,600,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CLUZ,Dr,850,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CMIN,Fr,4041.66,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CVIS,Fr,4520,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CLUZ,Fr,1800,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CVIS,Rd,2000,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CLUZ,Rd,15000,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CVIS,Ru,2001,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CLUZ,Ru,23000,
8/15/2026 7:40:00 AM,RTD,8/15/2026 7:45:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CVIS,Dr,2010,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CMIN,Dr,600,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CLUZ,Dr,850,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CMIN,Fr,3604,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CVIS,Fr,4520,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CLUZ,Fr,1800,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CVIS,Rd,2000,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CLUZ,Rd,15000,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CVIS,Ru,2000,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CLUZ,Ru,23000,
8/15/2026 7:45:00 AM,RTD,8/15/2026 7:50:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CVIS,Dr,2010,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CMIN,Dr,600,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CLUZ,Dr,850,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CMIN,Fr,3662.88,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CVIS,Fr,4520,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CLUZ,Fr,1800,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CVIS,Rd,2000,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CLUZ,Rd,15000,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CVIS,Ru,2000,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CLUZ,Ru,21499,
8/15/2026 7:50:00 AM,RTD,8/15/2026 7:55:00 AM,CMIN,Ru,24999.83,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CVIS,Dr,430,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CMIN,Dr,600,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CLUZ,Dr,850,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CMIN,Fr,4060.30,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CVIS,Fr,4520,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CLUZ,Fr,1950,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CVIS,Rd,19998,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CMIN,Rd,24946.08,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CLUZ,Rd,14999,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CVIS,Ru,19998,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CLUZ,Ru,14500,
8/15/2026 7:55:00 AM,RTD,8/15/2026 8:00:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CLUZ,Dr,850,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CVIS,Dr,330,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CMIN,Dr,0,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CVIS,Fr,4480,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CLUZ,Fr,1850,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CMIN,Fr,3283.70,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CLUZ,Rd,8364.50,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CVIS,Rd,19998,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CLUZ,Ru,1000,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:00:00 AM,RTD,8/15/2026 8:05:00 AM,CVIS,Ru,19998,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CVIS,Dr,330,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CMIN,Dr,0,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CLUZ,Dr,850,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CMIN,Fr,6000,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CVIS,Fr,4480,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CLUZ,Fr,3061.25,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CVIS,Rd,19998,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CLUZ,Rd,1001,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CVIS,Ru,19998,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CLUZ,Ru,550,
8/15/2026 8:05:00 AM,RTD,8/15/2026 8:10:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CVIS,Dr,330,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CMIN,Dr,0,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CLUZ,Dr,850,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CMIN,Fr,14817.33,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CVIS,Fr,16500,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CLUZ,Fr,1850,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CVIS,Rd,19998,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CLUZ,Rd,1001,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CVIS,Ru,19998,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CLUZ,Ru,550,
8/15/2026 8:10:00 AM,RTD,8/15/2026 8:15:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CVIS,Dr,330,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CMIN,Dr,0,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CLUZ,Dr,850,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CMIN,Fr,7683.90,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CVIS,Fr,16325.34,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CLUZ,Fr,6370.06,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CVIS,Rd,19998,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CLUZ,Rd,1001,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CVIS,Ru,19998,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CLUZ,Ru,550,
8/15/2026 8:15:00 AM,RTD,8/15/2026 8:20:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CVIS,Dr,330,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CMIN,Dr,0,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CLUZ,Dr,850,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CMIN,Fr,6000,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CVIS,Fr,7004.95,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CLUZ,Fr,6363.54,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CVIS,Rd,19998,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CLUZ,Rd,5000.87,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CVIS,Ru,19998,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CLUZ,Ru,550,
8/15/2026 8:20:00 AM,RTD,8/15/2026 8:25:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CVIS,Dr,430,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CMIN,Dr,0,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CLUZ,Dr,850,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CMIN,Fr,7776.74,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CVIS,Fr,16328.52,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CLUZ,Fr,1850,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CVIS,Rd,19998,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CLUZ,Rd,8328.05,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CVIS,Ru,19998,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CLUZ,Ru,550,
8/15/2026 8:25:00 AM,RTD,8/15/2026 8:30:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CMIN,Dr,0,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CVIS,Dr,430,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CLUZ,Dr,850,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CVIS,Fr,5415.21,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CMIN,Fr,4541.69,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CLUZ,Fr,1850,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CVIS,Rd,19998,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CLUZ,Rd,8359.09,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CVIS,Ru,19998,
8/15/2026 8:30:00 AM,RTD,8/15/2026 8:35:00 AM,CLUZ,Ru,550,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CMIN,Dr,0,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CLUZ,Dr,850,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CVIS,Dr,430,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CLUZ,Fr,5855.11,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CMIN,Fr,5577.88,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CVIS,Fr,6481.16,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CLUZ,Rd,5517.18,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CVIS,Rd,19998,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CVIS,Ru,19998,
8/15/2026 8:35:00 AM,RTD,8/15/2026 8:40:00 AM,CLUZ,Ru,550,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CVIS,Dr,430,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CMIN,Dr,0,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CLUZ,Dr,850,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CMIN,Fr,5074.02,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CVIS,Fr,5976.56,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CLUZ,Fr,3109.12,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CVIS,Rd,19998,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CLUZ,Rd,8326.75,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CVIS,Ru,19998,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CLUZ,Ru,550,
8/15/2026 8:40:00 AM,RTD,8/15/2026 8:45:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CVIS,Dr,430,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CMIN,Dr,0,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CLUZ,Dr,850,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CMIN,Fr,5568.24,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CVIS,Fr,6482.93,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CLUZ,Fr,3108.50,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CVIS,Rd,19998,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CLUZ,Rd,8327.73,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CVIS,Ru,19998,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CLUZ,Ru,550,
8/15/2026 8:45:00 AM,RTD,8/15/2026 8:50:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CVIS,Dr,1000,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CMIN,Dr,0,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CLUZ,Dr,850,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CVIS,Fr,5973.84,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CLUZ,Fr,4385.35,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CVIS,Rd,19998,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CLUZ,Rd,7031.60,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CVIS,Ru,19998,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CLUZ,Ru,550,
8/15/2026 8:50:00 AM,RTD,8/15/2026 8:55:00 AM,CMIN,Ru,24999.83,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CVIS,Dr,1000,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CMIN,Dr,0,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CLUZ,Dr,850,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CVIS,Fr,16317.31,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CLUZ,Fr,4107.16,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CVIS,Rd,19998,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CMIN,Rd,24946.08,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CLUZ,Rd,7315.21,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CVIS,Ru,19998,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CLUZ,Ru,550,
8/15/2026 8:55:00 AM,RTD,8/15/2026 9:00:00 AM,CMIN,Ru,24999.83,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CVIS,Dr,430,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CMIN,Dr,7400,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CLUZ,Dr,850,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CMIN,Fr,3283.70,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CVIS,Fr,3589.88,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CLUZ,Fr,4356.43,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CVIS,Rd,19998,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CMIN,Rd,4000,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CLUZ,Rd,1000,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CVIS,Ru,19998,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CLUZ,Ru,550,
8/15/2026 9:00:00 AM,RTD,8/15/2026 9:05:00 AM,CMIN,Ru,4596.69,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CVIS,Dr,430,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CMIN,Dr,7400,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CLUZ,Dr,850,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CMIN,Fr,3283.70,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CVIS,Fr,3000,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CLUZ,Fr,3103.32,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CVIS,Rd,19998,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CMIN,Rd,4793.24,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CLUZ,Rd,1000,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CVIS,Ru,19998,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CLUZ,Ru,550,
8/15/2026 9:05:00 AM,RTD,8/15/2026 9:10:00 AM,CMIN,Ru,4000,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CVIS,Dr,430,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CMIN,Dr,7400,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CLUZ,Dr,850,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CMIN,Fr,3283.70,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CVIS,Fr,3000,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CLUZ,Fr,4112.91,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CVIS,Rd,19998,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CMIN,Rd,4000,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CLUZ,Rd,1000,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CVIS,Ru,19998,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CLUZ,Ru,550,
8/15/2026 9:10:00 AM,RTD,8/15/2026 9:15:00 AM,CMIN,Ru,15673.97,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CVIS,Dr,430,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CMIN,Dr,7400,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CLUZ,Dr,850,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CMIN,Fr,3255,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CVIS,Fr,4513.43,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CLUZ,Fr,3923.53,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CVIS,Rd,19998,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CMIN,Rd,4000,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CLUZ,Rd,1000,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CVIS,Ru,19998,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CLUZ,Ru,550,
8/15/2026 9:15:00 AM,RTD,8/15/2026 9:20:00 AM,CMIN,Ru,5518.27,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CVIS,Dr,200,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CMIN,Dr,7400,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CLUZ,Dr,850,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CMIN,Fr,3255,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CVIS,Fr,4003.44,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CLUZ,Fr,4088.60,
8/15/2026 9:20:00 AM,RTD,8/15/2026 9:25:00 AM,CVIS,Rd,19998,
