RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/27/2026 2:10:00 PM,RTD,7/27/2026 2:15:00 PM,CVIS,Ru,19999,
7/27/2026 2:10:00 PM,RTD,7/27/2026 2:15:00 PM,CLUZ,Ru,14499,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CVIS,Dr,2060,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CMIN,Dr,0,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CLUZ,Dr,700,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CMIN,Fr,10307.55,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CVIS,Fr,20000,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CLUZ,Fr,2220.07,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CVIS,Rd,19998,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CLUZ,Rd,14499,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CVIS,Ru,19998,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CLUZ,Ru,14499,
7/27/2026 2:15:00 PM,RTD,7/27/2026 2:20:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CVIS,Dr,2060,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CMIN,Dr,0,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CLUZ,Dr,700,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CMIN,Fr,7831.04,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CVIS,Fr,17535.92,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CLUZ,Fr,2216.25,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CVIS,Rd,19998,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CLUZ,Rd,14499,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CVIS,Ru,19998,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CLUZ,Ru,14499,
7/27/2026 2:20:00 PM,RTD,7/27/2026 2:25:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Dr,2060,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Dr,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Dr,700,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Fr,7730.37,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Fr,17462.49,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Fr,2214.98,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Rd,19998,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Rd,14499,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Ru,19998,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Ru,14499,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Dr,2060,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Dr,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Dr,800,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Fr,7973.73,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Fr,17731.27,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Fr,1850,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Rd,19998,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Rd,550,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Ru,19998,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Ru,550,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Dr,800,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Dr,2060,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Dr,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Fr,23082.99,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Fr,2200.53,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Fr,13318.63,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Rd,19998,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Rd,550,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Ru,19998,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Ru,550,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Dr,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Dr,2000.08,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Dr,2060,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Fr,13324,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Fr,1800,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Fr,23115.98,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Rd,550,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Rd,19998,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Ru,550,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Ru,19998,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Dr,2000.08,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Dr,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Dr,2060,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Fr,1700,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Fr,23135.22,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Fr,13342.61,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Rd,19998,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Rd,9337.02,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Ru,14499,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Ru,19998,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Dr,2060,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Dr,2000.08,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Dr,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Fr,1130,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Fr,23126.93,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Fr,13345.12,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Rd,8721.78,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Rd,19998,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Ru,19998,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Ru,24999.89,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Ru,14499,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Dr,2050,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Dr,2000,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Dr,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Fr,23126.89,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Fr,13355.50,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Fr,1800,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Rd,6252.10,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Rd,19998,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Rd,24999.89,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Ru,14499,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Ru,19998,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Dr,2030,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Dr,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Dr,4000,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Fr,19829.56,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Fr,1130,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Rd,19998,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Rd,1000,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Ru,19998,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Ru,1000,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Dr,2030,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Dr,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Dr,4999,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Fr,19860.15,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Fr,550,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Rd,19998,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Rd,14499,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Ru,19998,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Ru,14499,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Dr,2054.50,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Dr,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Dr,4999,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Fr,23761.16,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Fr,3983.40,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Rd,19998,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Rd,14499,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Ru,20251.16,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Ru,14499,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Dr,4999,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Dr,2151.52,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Dr,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Fr,23876.93,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Fr,2853.69,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Rd,14499,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Rd,19998,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Ru,14499,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Ru,20364.08,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Dr,2157.85,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Dr,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Dr,4999,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Fr,23877.47,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Fr,2837.11,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Rd,19998,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Rd,14499,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Ru,20367.47,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Ru,14499,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Dr,2180.48,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Dr,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Dr,4999,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Fr,23885.63,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Fr,2848.73,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Rd,19998,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Rd,14499,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Ru,20372.78,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Ru,14499,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Dr,2811.85,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Dr,100,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Dr,4999,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Fr,24524.01,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Fr,6897.36,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Rd,2001,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Rd,14499,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Ru,21014.01,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Ru,14499,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Dr,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Dr,2704.55,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Dr,4999,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Fr,9105.83,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Fr,24420.82,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Rd,14499,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Rd,2001,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Ru,14499,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Ru,20907.92,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CLUZ,Dr,900,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CMIN,Dr,33.86,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CVIS,Dr,2455.68,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CVIS,Fr,24157.46,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CLUZ,Fr,2934.24,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CVIS,Rd,19998,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CLUZ,Rd,14499,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CVIS,Ru,20644.59,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CLUZ,Ru,14499,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CVIS,Dr,2994.85,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CLUZ,Dr,700,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CMIN,Dr,295.55,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CVIS,Fr,24690.29,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CLUZ,Fr,7899.88,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CLUZ,Rd,14498.99,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CVIS,Rd,19998,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CLUZ,Ru,14498.99,
7/27/2026 3:45:00 PM,RTD,7/27/2026 3:50:00 PM,CVIS,Ru,21177.36,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CMIN,Dr,100,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CVIS,Dr,2722.14,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CLUZ,Dr,700,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CLUZ,Fr,7912.21,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CVIS,Fr,24359.90,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CLUZ,Rd,14498.99,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CVIS,Rd,19998,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CVIS,Ru,20849.89,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:50:00 PM,RTD,7/27/2026 3:55:00 PM,CLUZ,Ru,14498.99,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CVIS,Dr,2388.09,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CMIN,Dr,0,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CLUZ,Dr,1100,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CLUZ,Fr,7902.42,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CVIS,Fr,23996.08,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CMIN,Fr,3100.08,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CVIS,Rd,19998,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CLUZ,Rd,1000,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CMIN,Rd,24999.89,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CMIN,Ru,24999.89,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CLUZ,Ru,1000,
7/27/2026 3:55:00 PM,RTD,7/27/2026 4:00:00 PM,CVIS,Ru,20486.08,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CVIS,Dr,1990,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CMIN,Dr,0,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CLUZ,Dr,900.08,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CMIN,Fr,9373.50,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CVIS,Fr,22312.19,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CLUZ,Fr,1850,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CVIS,Rd,4775.81,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CMIN,Rd,24999.89,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CLUZ,Rd,4623.53,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CVIS,Ru,19999,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CLUZ,Ru,550,
7/27/2026 4:00:00 PM,RTD,7/27/2026 4:05:00 PM,CMIN,Ru,11852.12,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CVIS,Dr,1990,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CMIN,Dr,0,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CLUZ,Dr,900.08,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CMIN,Fr,12975.79,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CVIS,Fr,23142.64,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CLUZ,Fr,2964.71,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CVIS,Rd,2001,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CMIN,Rd,24999.89,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CLUZ,Rd,1000,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CVIS,Ru,19998,
7/27/2026 4:05:00 PM,RTD,7/27/2026 4:10:00 PM,CLUZ,Ru,550,
