RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Fr,5620.05,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Fr,25000,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Fr,25000,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Rd,24999.89,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Rd,24000,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Rd,19999,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CLUZ,Ru,24000,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CMIN,Ru,25000,
6/19/2026 1:35:00 PM,RTD,6/19/2026 1:40:00 PM,CVIS,Ru,25000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,Dr,25000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,Dr,0,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Dr,5000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,Fr,25000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,Fr,25000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Fr,5608.46,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,Rd,24999.89,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Rd,24001.18,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,Rd,19999,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CLUZ,Ru,24000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CVIS,Ru,25000,
6/19/2026 1:40:00 PM,RTD,6/19/2026 1:45:00 PM,CMIN,Ru,25000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CVIS,Dr,25000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CLUZ,Dr,5000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CMIN,Dr,0,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CLUZ,Fr,2639.16,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CVIS,Fr,25000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CMIN,Fr,25000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CMIN,Rd,24999.89,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CVIS,Rd,19999,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CLUZ,Rd,3544.51,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CVIS,Ru,25000,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CLUZ,Ru,24313.05,
6/19/2026 1:45:00 PM,RTD,6/19/2026 1:50:00 PM,CMIN,Ru,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CVIS,Dr,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CLUZ,Dr,5000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CMIN,Dr,0,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CMIN,Fr,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CVIS,Fr,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CLUZ,Fr,2672.02,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CVIS,Rd,15000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CLUZ,Rd,3510.51,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CVIS,Ru,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CMIN,Ru,25000,
6/19/2026 1:50:00 PM,RTD,6/19/2026 1:55:00 PM,CLUZ,Ru,24000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CVIS,Dr,25000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CMIN,Dr,7500,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CLUZ,Dr,5000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CMIN,Fr,25000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CVIS,Fr,25000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CLUZ,Fr,2500,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CVIS,Rd,15000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CLUZ,Rd,5416.98,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CVIS,Ru,25000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CLUZ,Ru,24000,
6/19/2026 1:55:00 PM,RTD,6/19/2026 2:00:00 PM,CMIN,Ru,25000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CLUZ,Dr,5000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CVIS,Dr,25000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CMIN,Dr,7500,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CVIS,Fr,25000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CLUZ,Fr,2500,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CMIN,Fr,25000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CLUZ,Rd,24000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CVIS,Rd,19999,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CLUZ,Ru,24000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CMIN,Ru,25000,
6/19/2026 2:00:00 PM,RTD,6/19/2026 2:05:00 PM,CVIS,Ru,25000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CVIS,Dr,25000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CMIN,Dr,7500,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CLUZ,Dr,5000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CMIN,Fr,25000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CVIS,Fr,25000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CLUZ,Fr,3726.30,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CVIS,Rd,19999,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CLUZ,Rd,24000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CVIS,Ru,25000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CLUZ,Ru,24000,
6/19/2026 2:05:00 PM,RTD,6/19/2026 2:10:00 PM,CMIN,Ru,25000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CVIS,Dr,25000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CMIN,Dr,7500,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CLUZ,Dr,5000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CMIN,Fr,25000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CVIS,Fr,25000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CLUZ,Fr,3725.21,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CVIS,Rd,19999,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CLUZ,Rd,3594.92,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CVIS,Ru,25000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CLUZ,Ru,1000,
6/19/2026 2:10:00 PM,RTD,6/19/2026 2:15:00 PM,CMIN,Ru,25000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CVIS,Dr,25000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CMIN,Dr,7500,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CLUZ,Dr,5000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CMIN,Fr,25000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CVIS,Fr,25000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CLUZ,Fr,3766.04,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CVIS,Rd,19999,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CLUZ,Rd,3559.44,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CVIS,Ru,25000,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CLUZ,Ru,19800,
6/19/2026 2:15:00 PM,RTD,6/19/2026 2:20:00 PM,CMIN,Ru,25000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CVIS,Dr,25000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CMIN,Dr,7500,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CLUZ,Dr,5000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CMIN,Fr,25000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CVIS,Fr,25000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CLUZ,Fr,3751.91,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CVIS,Rd,19999,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CLUZ,Rd,3770.88,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CVIS,Ru,25000,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CLUZ,Ru,24500,
6/19/2026 2:20:00 PM,RTD,6/19/2026 2:25:00 PM,CMIN,Ru,25000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CVIS,Dr,25000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CMIN,Dr,7500,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CLUZ,Dr,5000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CMIN,Fr,25000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CVIS,Fr,25000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CLUZ,Fr,6721.59,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CVIS,Rd,19999,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CLUZ,Rd,1000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CVIS,Ru,25000,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CLUZ,Ru,24500,
6/19/2026 2:25:00 PM,RTD,6/19/2026 2:30:00 PM,CMIN,Ru,25000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CVIS,Dr,25000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CMIN,Dr,0,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CLUZ,Dr,5000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CMIN,Fr,25000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CVIS,Fr,25000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CLUZ,Fr,3826.77,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CVIS,Rd,19999,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CLUZ,Rd,3695.89,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CVIS,Ru,25000,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CLUZ,Ru,24500,
6/19/2026 2:30:00 PM,RTD,6/19/2026 2:35:00 PM,CMIN,Ru,25000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CMIN,Dr,7400,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CVIS,Dr,25000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CLUZ,Dr,5000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CLUZ,Fr,6738.67,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CVIS,Fr,25000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CMIN,Fr,25000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CVIS,Rd,2001,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CLUZ,Rd,1000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CMIN,Ru,25000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CLUZ,Ru,24000,
6/19/2026 2:35:00 PM,RTD,6/19/2026 2:40:00 PM,CVIS,Ru,25000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CLUZ,Dr,5000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CVIS,Dr,25000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CMIN,Dr,0,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CLUZ,Fr,6759.99,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CMIN,Fr,25000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CVIS,Fr,25000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CVIS,Rd,2001,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CLUZ,Rd,550,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CMIN,Ru,25000,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CLUZ,Ru,550,
6/19/2026 2:40:00 PM,RTD,6/19/2026 2:45:00 PM,CVIS,Ru,25000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CVIS,Dr,25000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CLUZ,Dr,5000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CMIN,Dr,7500,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CVIS,Fr,25000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CLUZ,Fr,6767.78,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CMIN,Fr,25000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CLUZ,Rd,550,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CVIS,Rd,2001,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CLUZ,Ru,550.19,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CMIN,Ru,25000,
6/19/2026 2:45:00 PM,RTD,6/19/2026 2:50:00 PM,CVIS,Ru,25000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CLUZ,Dr,5000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CVIS,Dr,25000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CMIN,Dr,7500,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CVIS,Fr,25000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CMIN,Fr,25000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CLUZ,Fr,6757.45,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CLUZ,Rd,1000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CVIS,Rd,2001,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CMIN,Ru,25000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CLUZ,Ru,24000,
6/19/2026 2:50:00 PM,RTD,6/19/2026 2:55:00 PM,CVIS,Ru,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CVIS,Dr,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CLUZ,Dr,5000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CMIN,Dr,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CVIS,Fr,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CMIN,Fr,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CLUZ,Fr,6756.49,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CLUZ,Rd,1000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CVIS,Rd,2001,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CLUZ,Ru,24000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CVIS,Ru,25000,
6/19/2026 2:55:00 PM,RTD,6/19/2026 3:00:00 PM,CMIN,Ru,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CMIN,Dr,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CLUZ,Dr,5000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CVIS,Dr,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CLUZ,Fr,3488.75,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CVIS,Fr,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CMIN,Fr,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CLUZ,Rd,550,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CVIS,Rd,2001,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CMIN,Rd,4000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CVIS,Ru,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CMIN,Ru,25000,
6/19/2026 3:00:00 PM,RTD,6/19/2026 3:05:00 PM,CLUZ,Ru,19800,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CVIS,Dr,25000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CLUZ,Dr,5000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CMIN,Dr,7500,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CLUZ,Fr,3805.14,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CVIS,Fr,25000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CMIN,Fr,25000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CLUZ,Rd,3585.49,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CMIN,Rd,4000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CVIS,Rd,2001,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CMIN,Ru,25000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CVIS,Ru,25000,
6/19/2026 3:05:00 PM,RTD,6/19/2026 3:10:00 PM,CLUZ,Ru,19800,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CVIS,Dr,25000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CMIN,Dr,17829.26,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CLUZ,Dr,5000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CMIN,Fr,25000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CVIS,Fr,25000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CLUZ,Fr,3830.25,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CVIS,Rd,2001,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CLUZ,Rd,1000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CMIN,Rd,4000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CVIS,Ru,25000,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CLUZ,Ru,19800,
6/19/2026 3:10:00 PM,RTD,6/19/2026 3:15:00 PM,CMIN,Ru,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CVIS,Dr,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CMIN,Dr,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CLUZ,Dr,5000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CMIN,Fr,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CVIS,Fr,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CLUZ,Fr,6793.89,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CVIS,Rd,2001,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CMIN,Rd,4000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CLUZ,Rd,1000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CVIS,Ru,25000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CLUZ,Ru,24000,
6/19/2026 3:15:00 PM,RTD,6/19/2026 3:20:00 PM,CMIN,Ru,25000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CVIS,Dr,25000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CMIN,Dr,18246.11,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CLUZ,Dr,5000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CMIN,Fr,25000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CVIS,Fr,25000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CLUZ,Fr,3833.85,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CVIS,Rd,18000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CMIN,Rd,4000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CLUZ,Rd,3238.04,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CVIS,Ru,25000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CLUZ,Ru,24000,
6/19/2026 3:20:00 PM,RTD,6/19/2026 3:25:00 PM,CMIN,Ru,25000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CVIS,Dr,25000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CMIN,Dr,18042.95,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CLUZ,Dr,5000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CMIN,Fr,25000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CVIS,Fr,25000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CLUZ,Fr,3851.18,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CVIS,Rd,18000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CMIN,Rd,4000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CLUZ,Rd,3220.69,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CVIS,Ru,25000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CLUZ,Ru,24000,
6/19/2026 3:25:00 PM,RTD,6/19/2026 3:30:00 PM,CMIN,Ru,25000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CVIS,Dr,25000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CMIN,Dr,25000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CLUZ,Dr,5000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CMIN,Fr,25000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CVIS,Fr,25000,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CLUZ,Fr,6383.20,
6/19/2026 3:30:00 PM,RTD,6/19/2026 3:35:00 PM,CVIS,Rd,18000,
