RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CLUZ,Fr,0,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CMIN,Fr,0,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CVIS,Fr,0,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CMIN,Rd,1006.58,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CLUZ,Rd,117.46,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CVIS,Rd,22.09,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CMIN,Ru,0,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CVIS,Ru,0,
4/20/2026 8:00:00 AM,RTD,4/20/2026 8:05:00 AM,CLUZ,Ru,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CVIS,Dr,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CMIN,Dr,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CLUZ,Dr,100,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CMIN,Fr,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CVIS,Fr,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CLUZ,Fr,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CVIS,Rd,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CMIN,Rd,945.46,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CLUZ,Rd,84.03,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CVIS,Ru,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CLUZ,Ru,0,
4/20/2026 8:05:00 AM,RTD,4/20/2026 8:10:00 AM,CMIN,Ru,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CVIS,Dr,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CMIN,Dr,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CLUZ,Dr,100,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CMIN,Fr,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CVIS,Fr,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CLUZ,Fr,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CVIS,Rd,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CMIN,Rd,959.94,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CLUZ,Rd,84.03,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CVIS,Ru,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CLUZ,Ru,0,
4/20/2026 8:10:00 AM,RTD,4/20/2026 8:15:00 AM,CMIN,Ru,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CVIS,Dr,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CMIN,Dr,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CLUZ,Dr,100,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CMIN,Fr,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CVIS,Fr,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CLUZ,Fr,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CVIS,Rd,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CMIN,Rd,968.11,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CLUZ,Rd,81,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CVIS,Ru,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CLUZ,Ru,0,
4/20/2026 8:15:00 AM,RTD,4/20/2026 8:20:00 AM,CMIN,Ru,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CVIS,Dr,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CMIN,Dr,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CLUZ,Dr,100,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CMIN,Fr,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CVIS,Fr,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CLUZ,Fr,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CVIS,Rd,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CMIN,Rd,1011.20,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CLUZ,Rd,101.20,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CVIS,Ru,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CLUZ,Ru,0,
4/20/2026 8:20:00 AM,RTD,4/20/2026 8:25:00 AM,CMIN,Ru,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CVIS,Dr,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CMIN,Dr,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CLUZ,Dr,100,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CMIN,Fr,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CVIS,Fr,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CLUZ,Fr,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CVIS,Rd,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CMIN,Rd,995.70,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CLUZ,Rd,86.03,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CVIS,Ru,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CLUZ,Ru,0,
4/20/2026 8:25:00 AM,RTD,4/20/2026 8:30:00 AM,CMIN,Ru,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CVIS,Dr,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CMIN,Dr,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CLUZ,Dr,100,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CMIN,Fr,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CVIS,Fr,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CLUZ,Fr,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CVIS,Rd,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CMIN,Rd,1052.07,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CLUZ,Rd,85.07,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CVIS,Ru,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CLUZ,Ru,0,
4/20/2026 8:30:00 AM,RTD,4/20/2026 8:35:00 AM,CMIN,Ru,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CLUZ,Dr,100,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CVIS,Dr,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CMIN,Dr,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CVIS,Fr,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CLUZ,Fr,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CMIN,Fr,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CVIS,Rd,106.85,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CLUZ,Rd,156.25,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CMIN,Rd,1275.63,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CVIS,Ru,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CLUZ,Ru,0,
4/20/2026 8:35:00 AM,RTD,4/20/2026 8:40:00 AM,CMIN,Ru,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CLUZ,Dr,100,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CVIS,Dr,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CMIN,Dr,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CVIS,Fr,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CLUZ,Fr,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CMIN,Fr,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CMIN,Rd,1613.97,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CVIS,Rd,292.96,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CLUZ,Rd,332.96,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CLUZ,Ru,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CVIS,Ru,0,
4/20/2026 8:40:00 AM,RTD,4/20/2026 8:45:00 AM,CMIN,Ru,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CMIN,Dr,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CVIS,Dr,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CLUZ,Dr,100,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CLUZ,Fr,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CVIS,Fr,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CMIN,Fr,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CLUZ,Rd,309.05,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CVIS,Rd,304.95,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CMIN,Rd,1650.39,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CVIS,Ru,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CMIN,Ru,0,
4/20/2026 8:45:00 AM,RTD,4/20/2026 8:50:00 AM,CLUZ,Ru,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CMIN,Dr,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CLUZ,Dr,100,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CVIS,Dr,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CLUZ,Fr,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CVIS,Fr,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CMIN,Fr,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CLUZ,Rd,80.04,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CVIS,Rd,41.02,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CMIN,Rd,1385.20,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CMIN,Ru,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CLUZ,Ru,0,
4/20/2026 8:50:00 AM,RTD,4/20/2026 8:55:00 AM,CVIS,Ru,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CMIN,Dr,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CVIS,Dr,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CLUZ,Dr,100,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CMIN,Fr,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CLUZ,Fr,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CVIS,Fr,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CVIS,Rd,21.05,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CLUZ,Rd,124.30,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CMIN,Rd,1462.80,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CVIS,Ru,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CLUZ,Ru,0,
4/20/2026 8:55:00 AM,RTD,4/20/2026 9:00:00 AM,CMIN,Ru,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CMIN,Dr,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CLUZ,Dr,100,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CVIS,Dr,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CLUZ,Fr,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CVIS,Fr,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CMIN,Fr,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CVIS,Rd,11.03,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CLUZ,Rd,130.40,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CMIN,Rd,1440.59,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CMIN,Ru,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CLUZ,Ru,0,
4/20/2026 9:00:00 AM,RTD,4/20/2026 9:05:00 AM,CVIS,Ru,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CLUZ,Dr,100,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CMIN,Dr,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CVIS,Dr,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CLUZ,Fr,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CVIS,Fr,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CMIN,Fr,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CMIN,Rd,1401.51,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CVIS,Rd,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CLUZ,Rd,122.28,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CVIS,Ru,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CLUZ,Ru,0,
4/20/2026 9:05:00 AM,RTD,4/20/2026 9:10:00 AM,CMIN,Ru,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CVIS,Dr,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CLUZ,Dr,100,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CMIN,Dr,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CVIS,Fr,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CMIN,Fr,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CLUZ,Fr,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CVIS,Rd,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CLUZ,Rd,117.19,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CMIN,Rd,1265.36,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CMIN,Ru,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CVIS,Ru,0,
4/20/2026 9:10:00 AM,RTD,4/20/2026 9:15:00 AM,CLUZ,Ru,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CMIN,Dr,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CLUZ,Dr,100,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CVIS,Dr,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CMIN,Fr,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CLUZ,Fr,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CVIS,Fr,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CVIS,Rd,5.02,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CLUZ,Rd,134.44,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CMIN,Rd,1473.51,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CMIN,Ru,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CLUZ,Ru,0,
4/20/2026 9:15:00 AM,RTD,4/20/2026 9:20:00 AM,CVIS,Ru,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CVIS,Dr,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CMIN,Dr,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CLUZ,Dr,100,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CMIN,Fr,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CVIS,Fr,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CLUZ,Fr,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CVIS,Rd,22.09,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CMIN,Rd,1539.25,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CLUZ,Rd,144.58,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CMIN,Ru,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CVIS,Ru,0,
4/20/2026 9:20:00 AM,RTD,4/20/2026 9:25:00 AM,CLUZ,Ru,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CMIN,Dr,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CVIS,Dr,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CLUZ,Dr,100,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CLUZ,Fr,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CMIN,Fr,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CVIS,Fr,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CLUZ,Rd,136.45,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CMIN,Rd,1523.99,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CVIS,Rd,64.21,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CMIN,Ru,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CVIS,Ru,0,
4/20/2026 9:25:00 AM,RTD,4/20/2026 9:30:00 AM,CLUZ,Ru,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CVIS,Dr,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CLUZ,Dr,100,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CMIN,Dr,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CVIS,Fr,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CLUZ,Fr,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CMIN,Fr,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CVIS,Rd,14.01,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CMIN,Rd,1535.63,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CLUZ,Rd,110.06,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CLUZ,Ru,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CMIN,Ru,0,
4/20/2026 9:30:00 AM,RTD,4/20/2026 9:35:00 AM,CVIS,Ru,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CMIN,Dr,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CVIS,Dr,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CLUZ,Dr,100,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CLUZ,Fr,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CMIN,Fr,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CVIS,Fr,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CLUZ,Rd,112.06,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CVIS,Rd,36.02,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CMIN,Rd,1624.58,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CMIN,Ru,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CLUZ,Ru,0,
4/20/2026 9:35:00 AM,RTD,4/20/2026 9:40:00 AM,CVIS,Ru,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CLUZ,Dr,100,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CVIS,Dr,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CMIN,Dr,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CVIS,Fr,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CMIN,Fr,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CLUZ,Fr,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CMIN,Rd,1657.65,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CLUZ,Rd,113.06,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CVIS,Rd,35.02,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CLUZ,Ru,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CVIS,Ru,0,
4/20/2026 9:40:00 AM,RTD,4/20/2026 9:45:00 AM,CMIN,Ru,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CLUZ,Dr,100,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CMIN,Dr,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CVIS,Dr,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CLUZ,Fr,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CVIS,Fr,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CMIN,Fr,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CVIS,Rd,608.30,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CMIN,Rd,1652.90,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CLUZ,Rd,110.06,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CMIN,Ru,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CVIS,Ru,0,
4/20/2026 9:45:00 AM,RTD,4/20/2026 9:50:00 AM,CLUZ,Ru,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CVIS,Dr,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CLUZ,Dr,100,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CMIN,Dr,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CLUZ,Fr,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CVIS,Fr,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CMIN,Fr,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CLUZ,Rd,143.59,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CMIN,Rd,1654.05,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CVIS,Rd,539.21,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CMIN,Ru,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CVIS,Ru,0,
4/20/2026 9:50:00 AM,RTD,4/20/2026 9:55:00 AM,CLUZ,Ru,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CLUZ,Dr,100,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CVIS,Dr,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CMIN,Dr,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CVIS,Fr,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CMIN,Fr,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CLUZ,Fr,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CMIN,Rd,1679.76,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CVIS,Rd,462.57,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CLUZ,Rd,132.45,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CVIS,Ru,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CLUZ,Ru,0,
4/20/2026 9:55:00 AM,RTD,4/20/2026 10:00:00 AM,CMIN,Ru,0,
