RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/8/2026 1:25:00 PM,RTD,8/8/2026 1:30:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:25:00 PM,RTD,8/8/2026 1:30:00 PM,CLUZ,Rd,16573.10,
8/8/2026 1:25:00 PM,RTD,8/8/2026 1:30:00 PM,CVIS,Ru,25000,
8/8/2026 1:25:00 PM,RTD,8/8/2026 1:30:00 PM,CLUZ,Ru,14500,
8/8/2026 1:25:00 PM,RTD,8/8/2026 1:30:00 PM,CMIN,Ru,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CVIS,Dr,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CMIN,Dr,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CMIN,Fr,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CVIS,Fr,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CLUZ,Fr,2811.49,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CVIS,Rd,19998,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CLUZ,Rd,16572.47,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CVIS,Ru,25000,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CLUZ,Ru,14500,
8/8/2026 1:30:00 PM,RTD,8/8/2026 1:35:00 PM,CMIN,Ru,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CVIS,Dr,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CMIN,Dr,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CVIS,Fr,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CLUZ,Fr,1750,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CMIN,Fr,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CLUZ,Rd,17645.79,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CVIS,Rd,19998,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CLUZ,Ru,14500,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CMIN,Ru,25000,
8/8/2026 1:35:00 PM,RTD,8/8/2026 1:40:00 PM,CVIS,Ru,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CMIN,Dr,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CVIS,Dr,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CLUZ,Fr,2809.99,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CVIS,Fr,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CMIN,Fr,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CVIS,Rd,19998,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CLUZ,Rd,16573.09,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CLUZ,Ru,14500,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CMIN,Ru,25000,
8/8/2026 1:40:00 PM,RTD,8/8/2026 1:45:00 PM,CVIS,Ru,25000,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CVIS,Dr,25000,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CMIN,Dr,16514.02,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CMIN,Fr,20279.65,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CVIS,Fr,25000,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CLUZ,Fr,2812.98,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CLUZ,Rd,16572.49,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CVIS,Rd,19998,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CMIN,Ru,25000,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CLUZ,Ru,14500,
8/8/2026 1:45:00 PM,RTD,8/8/2026 1:50:00 PM,CVIS,Ru,25000,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CMIN,Dr,20921.33,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CVIS,Dr,25000,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CLUZ,Fr,2814.50,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CVIS,Fr,25000,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CMIN,Fr,24994.82,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CLUZ,Rd,16571.26,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CVIS,Rd,19998,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CLUZ,Ru,14500,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CMIN,Ru,25000,
8/8/2026 1:50:00 PM,RTD,8/8/2026 1:55:00 PM,CVIS,Ru,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CVIS,Dr,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CMIN,Dr,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CLUZ,Dr,700.08,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CMIN,Fr,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CVIS,Fr,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CLUZ,Fr,2856.85,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CVIS,Rd,19998,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CMIN,Rd,24949.08,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CLUZ,Rd,16531.48,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CVIS,Ru,25000,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CLUZ,Ru,14500,
8/8/2026 1:55:00 PM,RTD,8/8/2026 2:00:00 PM,CMIN,Ru,25000,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CVIS,Dr,25000,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CMIN,Dr,7500,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CLUZ,Dr,999.08,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CMIN,Fr,25000,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CVIS,Fr,25000,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CLUZ,Fr,550,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CVIS,Rd,19998,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CLUZ,Rd,18855.47,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CVIS,Ru,25000,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CLUZ,Ru,14500,
8/8/2026 2:00:00 PM,RTD,8/8/2026 2:05:00 PM,CMIN,Ru,25000,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CVIS,Dr,25000,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CMIN,Dr,7500,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CLUZ,Dr,999.08,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CMIN,Fr,25000,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CVIS,Fr,25000,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CLUZ,Fr,1750,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CVIS,Rd,19998,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CLUZ,Rd,17641.77,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CVIS,Ru,25000,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CLUZ,Ru,14500,
8/8/2026 2:05:00 PM,RTD,8/8/2026 2:10:00 PM,CMIN,Ru,25000,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CVIS,Dr,25000,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CMIN,Dr,7500,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CLUZ,Dr,999.08,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CMIN,Fr,25000,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CVIS,Fr,25000,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CLUZ,Fr,550,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CVIS,Rd,19998,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CLUZ,Rd,18857.80,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CVIS,Ru,25000,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CLUZ,Ru,14500,
8/8/2026 2:10:00 PM,RTD,8/8/2026 2:15:00 PM,CMIN,Ru,25000,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CVIS,Dr,25000,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CMIN,Dr,7500,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CLUZ,Dr,1600,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CMIN,Fr,25000,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CVIS,Fr,25000,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CLUZ,Fr,1700,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CVIS,Rd,19998,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CLUZ,Rd,17694.74,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CVIS,Ru,25000,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CLUZ,Ru,14500,
8/8/2026 2:15:00 PM,RTD,8/8/2026 2:20:00 PM,CMIN,Ru,25000,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CVIS,Dr,25000,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CMIN,Dr,7500,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CLUZ,Dr,1600,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CMIN,Fr,25000,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CVIS,Fr,25000,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CLUZ,Fr,550,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CVIS,Rd,19998,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CLUZ,Rd,18857.74,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CVIS,Ru,25000,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CLUZ,Ru,14500,
8/8/2026 2:20:00 PM,RTD,8/8/2026 2:25:00 PM,CMIN,Ru,25000,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CVIS,Dr,25000,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CMIN,Dr,7500,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CMIN,Fr,25000,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CVIS,Fr,25000,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CLUZ,Fr,550,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CVIS,Rd,19998,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CLUZ,Rd,18857.14,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CVIS,Ru,25000,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CLUZ,Ru,14500,
8/8/2026 2:25:00 PM,RTD,8/8/2026 2:30:00 PM,CMIN,Ru,25000,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CVIS,Dr,25000,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CMIN,Dr,7500,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CVIS,Fr,25000,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CLUZ,Fr,550,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CMIN,Fr,25000,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CLUZ,Rd,19226.72,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CVIS,Rd,19998,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CLUZ,Ru,14500,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CMIN,Ru,25000,
8/8/2026 2:30:00 PM,RTD,8/8/2026 2:35:00 PM,CVIS,Ru,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CMIN,Dr,7500,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CVIS,Dr,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CLUZ,Fr,550,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CVIS,Fr,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CMIN,Fr,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CVIS,Rd,19998,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CLUZ,Rd,19498,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CMIN,Ru,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CVIS,Ru,25000,
8/8/2026 2:35:00 PM,RTD,8/8/2026 2:40:00 PM,CLUZ,Ru,14500,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CMIN,Dr,7400,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CVIS,Dr,25000,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CMIN,Fr,25000,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CLUZ,Fr,550,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CVIS,Fr,25000,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CLUZ,Rd,19299.93,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CVIS,Rd,19998,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CLUZ,Ru,14500,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CVIS,Ru,25000,
8/8/2026 2:40:00 PM,RTD,8/8/2026 2:45:00 PM,CMIN,Ru,25000,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CMIN,Dr,7400,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CVIS,Dr,25000,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CLUZ,Fr,550,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CMIN,Fr,25000,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CVIS,Fr,25000,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CLUZ,Rd,19300,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CVIS,Rd,19998,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CLUZ,Ru,14500,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CVIS,Ru,25000,
8/8/2026 2:45:00 PM,RTD,8/8/2026 2:50:00 PM,CMIN,Ru,25000,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CVIS,Dr,25000,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CMIN,Dr,7400,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CVIS,Fr,25000,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CMIN,Fr,25000,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CLUZ,Fr,550,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CLUZ,Rd,19499,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CVIS,Rd,19998,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CLUZ,Ru,14500,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CMIN,Ru,25000,
8/8/2026 2:50:00 PM,RTD,8/8/2026 2:55:00 PM,CVIS,Ru,25000,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CLUZ,Dr,4999.08,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CMIN,Dr,7400,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CVIS,Dr,25000,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CVIS,Fr,25000,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CMIN,Fr,25000,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CLUZ,Fr,550,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CVIS,Rd,19998,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CMIN,Rd,24949.08,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CLUZ,Rd,19300.47,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CMIN,Ru,25000,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CLUZ,Ru,14500,
8/8/2026 2:55:00 PM,RTD,8/8/2026 3:00:00 PM,CVIS,Ru,25000,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CMIN,Dr,7400,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CVIS,Dr,25000,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CLUZ,Dr,4999.08,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CLUZ,Fr,550,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CMIN,Fr,25000,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CVIS,Fr,25000,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CLUZ,Rd,19500,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CVIS,Rd,19998,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CMIN,Ru,25000,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CLUZ,Ru,14500,
8/8/2026 3:00:00 PM,RTD,8/8/2026 3:05:00 PM,CVIS,Ru,25000,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CLUZ,Dr,4999.08,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CMIN,Dr,7400,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CVIS,Dr,25000,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CMIN,Fr,25000,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CLUZ,Fr,550,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CVIS,Fr,25000,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CMIN,Rd,24949.08,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CLUZ,Rd,14500,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CVIS,Rd,19998,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CVIS,Ru,25000,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CLUZ,Ru,14500,
8/8/2026 3:05:00 PM,RTD,8/8/2026 3:10:00 PM,CMIN,Ru,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CVIS,Dr,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CMIN,Dr,7400,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CLUZ,Dr,4999.08,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CMIN,Fr,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CLUZ,Fr,550,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CVIS,Fr,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CLUZ,Rd,14500,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CVIS,Rd,19998,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CMIN,Rd,24949.08,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CVIS,Ru,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CMIN,Ru,25000,
8/8/2026 3:10:00 PM,RTD,8/8/2026 3:15:00 PM,CLUZ,Ru,14500,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CLUZ,Dr,4999.08,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CMIN,Dr,7400,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CVIS,Dr,25000,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CLUZ,Fr,550,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CVIS,Fr,25000,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CMIN,Fr,25000,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CLUZ,Rd,14500,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CVIS,Rd,19998,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CVIS,Ru,25000,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CLUZ,Ru,14500,
8/8/2026 3:15:00 PM,RTD,8/8/2026 3:20:00 PM,CMIN,Ru,25000,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CLUZ,Dr,4999.08,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CVIS,Dr,25000,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CMIN,Dr,7400,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CVIS,Fr,25000,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CMIN,Fr,25000,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CLUZ,Fr,550,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CVIS,Rd,19998,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CLUZ,Rd,14500,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CMIN,Rd,24949.08,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CVIS,Ru,25000,
8/8/2026 3:20:00 PM,RTD,8/8/2026 3:25:00 PM,CLUZ,Ru,14500,
