RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/9/2026 1:50:00 PM,RTD,8/9/2026 1:55:00 PM,CLUZ,Ru,5000,
8/9/2026 1:50:00 PM,RTD,8/9/2026 1:55:00 PM,CMIN,Ru,24999.89,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CMIN,Dr,99.90,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CLUZ,Dr,900,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CVIS,Dr,936,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CMIN,Fr,3250,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CLUZ,Fr,835,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CVIS,Fr,16500,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CVIS,Rd,19998,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CLUZ,Rd,10996.28,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CMIN,Rd,24999.89,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CMIN,Ru,24999.89,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CLUZ,Ru,5000,
8/9/2026 1:55:00 PM,RTD,8/9/2026 2:00:00 PM,CVIS,Ru,19998,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CVIS,Dr,936,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CMIN,Dr,99.90,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CMIN,Fr,3250,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CVIS,Fr,16500,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CLUZ,Fr,1700,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CVIS,Rd,19998,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CLUZ,Rd,14448,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CVIS,Ru,19998,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CLUZ,Ru,14447,
8/9/2026 2:00:00 PM,RTD,8/9/2026 2:05:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CVIS,Dr,936,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CMIN,Dr,99.90,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CVIS,Fr,18000,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CLUZ,Fr,550,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CMIN,Fr,3250,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CLUZ,Rd,14448,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CVIS,Rd,19998,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CLUZ,Ru,14447,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:05:00 PM,RTD,8/9/2026 2:10:00 PM,CVIS,Ru,19998,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CVIS,Dr,936,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CMIN,Dr,99.90,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CMIN,Fr,3250,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CVIS,Fr,16500,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CLUZ,Fr,500,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CVIS,Rd,19998,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CLUZ,Rd,14448,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CVIS,Ru,19998,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CLUZ,Ru,14447,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Dr,936,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Dr,99.90,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Fr,3250,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Fr,18000,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Fr,490,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Rd,19998,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Rd,14448,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Ru,19998,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Ru,14447,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Dr,936,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Dr,99.90,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Fr,3250,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Fr,16500,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Fr,500,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Rd,19998,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Rd,14448,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Ru,19998,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Ru,14447,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Dr,936,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Dr,99.90,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Fr,3250,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Fr,16500,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Fr,490.01,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Rd,19998,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Rd,14448,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Ru,19998,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Ru,14447,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Dr,432,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Dr,99.90,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Fr,3250,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Fr,16500,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Fr,490,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Rd,19998,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Rd,23006,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Ru,19998,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Ru,14447,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Dr,432,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Dr,99.90,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Fr,3250,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Fr,16500,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Fr,490,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Rd,19998,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Rd,23000,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Ru,19998,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Ru,14447,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Dr,432,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Dr,99.90,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Fr,3250,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Fr,490,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Fr,16500,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Rd,19998,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Rd,23008,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Ru,14447,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Ru,19998,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Dr,99.90,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Dr,432,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Fr,3250,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Fr,16500,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Fr,490,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Rd,23007,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Rd,19998,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Ru,14447,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Ru,19998,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Dr,99.90,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Dr,432,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Fr,16500,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Fr,3250,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Fr,490,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Rd,23000,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Rd,19998,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Ru,19998,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Ru,14447,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Dr,99.90,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Dr,432,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Dr,2000.08,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Fr,16500,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Fr,3250,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Fr,490,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Rd,14448,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Rd,19998,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Ru,14447,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Ru,24999.89,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Ru,19998,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Dr,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Dr,900,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Fr,3250,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Fr,19000,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Fr,500,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Rd,19998,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Rd,23006,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Ru,7080.74,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Ru,19998,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Ru,14447,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Dr,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Dr,900,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Fr,3250,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Fr,500,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Fr,22145.75,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Rd,19998,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Rd,14448,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Ru,17314.82,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Ru,14447,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Ru,2848.06,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Dr,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Dr,1000,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Fr,500,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Fr,21269.05,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Fr,3250,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Rd,14448,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Rd,19998,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Ru,14447,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Ru,1000.08,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Ru,14730.05,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Dr,1899.99,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Dr,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Fr,3250,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Fr,22232.84,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Fr,440,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Rd,19998,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Rd,23027.06,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Ru,1002.28,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Ru,15693.84,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Ru,14447,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Dr,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Dr,2010,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Fr,3250,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Fr,440,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Fr,23000,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Rd,14448,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Rd,19998,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Ru,14447,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Ru,2764.34,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Ru,17309.80,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Dr,3669.13,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Dr,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Fr,3250,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Fr,23500,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Fr,550,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Rd,19998,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Rd,14448,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Ru,19437.56,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Ru,14447,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Ru,5168.59,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CVIS,Dr,3784.56,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CMIN,Dr,0,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CMIN,Fr,3250,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CVIS,Fr,24185.05,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CLUZ,Fr,500,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CVIS,Rd,19998,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CLUZ,Rd,14448,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CVIS,Ru,19547.89,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CLUZ,Ru,14447,
8/9/2026 3:30:00 PM,RTD,8/9/2026 3:35:00 PM,CMIN,Ru,5215.36,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CVIS,Dr,4594.50,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CMIN,Dr,0,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CMIN,Fr,3250,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CVIS,Fr,24956.37,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CLUZ,Fr,550,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CVIS,Rd,19998,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CLUZ,Rd,14448,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CVIS,Ru,19998,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CLUZ,Ru,14447,
8/9/2026 3:35:00 PM,RTD,8/9/2026 3:40:00 PM,CMIN,Ru,6071.72,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CVIS,Dr,4283.13,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CMIN,Dr,0,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CVIS,Fr,24673.28,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CLUZ,Fr,550,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CMIN,Fr,3250,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CLUZ,Rd,14448,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CVIS,Rd,19998,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CLUZ,Ru,14447,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CMIN,Ru,5745.28,
8/9/2026 3:40:00 PM,RTD,8/9/2026 3:45:00 PM,CVIS,Ru,19967.98,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CVIS,Dr,6281.14,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CMIN,Dr,0,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CLUZ,Dr,2000.08,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CMIN,Fr,3250,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CVIS,Fr,24000,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CLUZ,Fr,550,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CVIS,Rd,19998,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CMIN,Rd,24949.08,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CLUZ,Rd,14448,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CVIS,Ru,19998,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CLUZ,Ru,14447,
8/9/2026 3:45:00 PM,RTD,8/9/2026 3:50:00 PM,CMIN,Ru,5799.81,
8/9/2026 3:50:00 PM,RTD,8/9/2026 3:55:00 PM,CMIN,Dr,0,
