RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/16/2026 7:00:00 AM,RTD,8/16/2026 7:05:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:00:00 AM,RTD,8/16/2026 7:05:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:00:00 AM,RTD,8/16/2026 7:05:00 AM,CVIS,Ru,19998,
8/16/2026 7:00:00 AM,RTD,8/16/2026 7:05:00 AM,CLUZ,Ru,1000,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CVIS,Dr,1910,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CMIN,Dr,0,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CLUZ,Fr,1130,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CVIS,Fr,19000,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CMIN,Fr,3224,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CLUZ,Rd,23000,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CVIS,Rd,19998,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CVIS,Ru,19998,
8/16/2026 7:05:00 AM,RTD,8/16/2026 7:10:00 AM,CLUZ,Ru,550,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CVIS,Dr,1910,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CMIN,Dr,0,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CVIS,Fr,19000,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CMIN,Fr,3224,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CLUZ,Fr,1130,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CVIS,Rd,19998,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CLUZ,Rd,23000,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CVIS,Ru,19998,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CLUZ,Ru,550,
8/16/2026 7:10:00 AM,RTD,8/16/2026 7:15:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CMIN,Dr,0,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CVIS,Dr,1910,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CVIS,Fr,19000,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CMIN,Fr,3224,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CLUZ,Fr,1130,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CVIS,Rd,19998,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CLUZ,Rd,23000,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CVIS,Ru,19998,
8/16/2026 7:15:00 AM,RTD,8/16/2026 7:20:00 AM,CLUZ,Ru,550,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CVIS,Dr,1910,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CMIN,Dr,0,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CMIN,Fr,3224,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CVIS,Fr,19000,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CLUZ,Fr,1130,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CVIS,Rd,19998,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CLUZ,Rd,10677.48,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CVIS,Ru,19998,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CLUZ,Ru,550,
8/16/2026 7:20:00 AM,RTD,8/16/2026 7:25:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CVIS,Dr,1900,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CMIN,Dr,0,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CMIN,Fr,3224,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CVIS,Fr,19000,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CLUZ,Fr,1130,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CVIS,Rd,19998,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CLUZ,Rd,8461.12,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CVIS,Ru,19998,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CLUZ,Ru,550,
8/16/2026 7:25:00 AM,RTD,8/16/2026 7:30:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CVIS,Dr,1899,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CMIN,Dr,0,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CMIN,Fr,3224,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CVIS,Fr,19000,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CLUZ,Fr,1130,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CVIS,Rd,19998,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CMIN,Rd,24999.83,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CLUZ,Rd,8598.55,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CVIS,Ru,19998,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CLUZ,Ru,550,
8/16/2026 7:30:00 AM,RTD,8/16/2026 7:35:00 AM,CMIN,Ru,24999.83,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CVIS,Dr,1899,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CMIN,Dr,900.08,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CMIN,Fr,3224,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CVIS,Fr,19000,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CLUZ,Fr,1130,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CVIS,Rd,19998,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CLUZ,Rd,10258.93,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CVIS,Ru,19998,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CLUZ,Ru,14445,
8/16/2026 7:35:00 AM,RTD,8/16/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CVIS,Dr,1899,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CMIN,Dr,900.08,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CVIS,Fr,19000,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CLUZ,Fr,1130,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CMIN,Fr,3224,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CLUZ,Rd,8600.66,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CVIS,Rd,19998,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CLUZ,Ru,14445,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/16/2026 7:40:00 AM,RTD,8/16/2026 7:45:00 AM,CVIS,Ru,19998,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CVIS,Dr,1899,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CMIN,Dr,900.08,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CMIN,Fr,3224,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CVIS,Fr,19000,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CLUZ,Fr,1130,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CVIS,Rd,19998,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CLUZ,Rd,7837.13,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CVIS,Ru,19998,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CLUZ,Ru,23000,
8/16/2026 7:45:00 AM,RTD,8/16/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CVIS,Dr,1899,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CMIN,Dr,900.08,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CMIN,Fr,3224,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CVIS,Fr,19000,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CLUZ,Fr,1130,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CVIS,Rd,19998,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CLUZ,Rd,7838.91,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CVIS,Ru,19998,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CLUZ,Ru,23000,
8/16/2026 7:50:00 AM,RTD,8/16/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CVIS,Dr,1200,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CMIN,Dr,900.08,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CLUZ,Dr,599.08,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CMIN,Fr,3224,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CVIS,Fr,19000,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CLUZ,Fr,1130,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CVIS,Rd,19998,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CLUZ,Rd,7839.50,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CVIS,Ru,19998,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CLUZ,Ru,23000,
8/16/2026 7:55:00 AM,RTD,8/16/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CVIS,Dr,1900,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CMIN,Dr,7400,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CLUZ,Dr,600,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CMIN,Fr,3224,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CVIS,Fr,20000,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CLUZ,Fr,550,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CVIS,Rd,19998,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CLUZ,Rd,14445,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CVIS,Ru,19998,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CLUZ,Ru,14799,
8/16/2026 8:00:00 AM,RTD,8/16/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CMIN,Dr,7400,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CVIS,Dr,1900,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CLUZ,Dr,599,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CVIS,Fr,20000,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CMIN,Fr,3224,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CLUZ,Fr,550,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CLUZ,Rd,14445,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CVIS,Rd,19998,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CLUZ,Ru,14445,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/16/2026 8:05:00 AM,RTD,8/16/2026 8:10:00 AM,CVIS,Ru,19998,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CMIN,Dr,7400,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CLUZ,Dr,599,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CVIS,Dr,1900,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CMIN,Fr,90,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CVIS,Fr,20000,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CLUZ,Fr,550,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CVIS,Rd,19998,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CLUZ,Rd,14445,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CVIS,Ru,19998,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:10:00 AM,RTD,8/16/2026 8:15:00 AM,CLUZ,Ru,14445,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CVIS,Dr,1990,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CMIN,Dr,7400,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CLUZ,Dr,599,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CMIN,Fr,90,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CVIS,Fr,20000,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CLUZ,Fr,550,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CVIS,Rd,19998,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CLUZ,Rd,14445,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CVIS,Ru,19998,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CLUZ,Ru,14445,
8/16/2026 8:15:00 AM,RTD,8/16/2026 8:20:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CLUZ,Dr,900.08,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CMIN,Dr,7400,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CVIS,Dr,1900,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CMIN,Fr,90,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CLUZ,Fr,550,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CVIS,Fr,20000,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CLUZ,Rd,14445,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CVIS,Rd,19998,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CLUZ,Ru,14445,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:20:00 AM,RTD,8/16/2026 8:25:00 AM,CVIS,Ru,19998,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CVIS,Dr,1900,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CMIN,Dr,7400,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CLUZ,Dr,900.08,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CMIN,Fr,90,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CVIS,Fr,20000,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CLUZ,Fr,462.36,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CVIS,Rd,19998,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CLUZ,Rd,14445,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CVIS,Ru,19998,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CLUZ,Ru,14445,
8/16/2026 8:25:00 AM,RTD,8/16/2026 8:30:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CVIS,Dr,1900,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CMIN,Dr,7400,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CLUZ,Dr,900.08,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CVIS,Fr,19000,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CLUZ,Fr,463.39,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CVIS,Rd,19998,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CLUZ,Rd,14445,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CVIS,Ru,19998,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CLUZ,Ru,14445,
8/16/2026 8:30:00 AM,RTD,8/16/2026 8:35:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CVIS,Dr,1900,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CMIN,Dr,7400,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CLUZ,Dr,900.08,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CVIS,Fr,19000,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CLUZ,Fr,500,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CVIS,Rd,19998,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CLUZ,Rd,14445,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CVIS,Ru,19998,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CLUZ,Ru,14799,
8/16/2026 8:35:00 AM,RTD,8/16/2026 8:40:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CVIS,Dr,1900,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CMIN,Dr,7400,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CLUZ,Dr,900.08,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CMIN,Fr,3200,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CVIS,Fr,19000,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CLUZ,Fr,550,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CVIS,Rd,19998,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CLUZ,Rd,14445,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CVIS,Ru,19998,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CLUZ,Ru,23000,
8/16/2026 8:40:00 AM,RTD,8/16/2026 8:45:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CVIS,Dr,1990,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CMIN,Dr,7400,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CLUZ,Dr,898,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CMIN,Fr,3200,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CVIS,Fr,19000,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CLUZ,Fr,550,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CVIS,Rd,19998,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CLUZ,Rd,14445,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CVIS,Ru,19998,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CLUZ,Ru,23000,
8/16/2026 8:45:00 AM,RTD,8/16/2026 8:50:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CVIS,Dr,1990,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CMIN,Dr,7400,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CLUZ,Dr,898,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CMIN,Fr,3200,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CVIS,Fr,19000,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CLUZ,Fr,550,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CVIS,Rd,19998,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CLUZ,Rd,14445,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CVIS,Ru,19998,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CLUZ,Ru,23000,
8/16/2026 8:50:00 AM,RTD,8/16/2026 8:55:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CLUZ,Dr,898,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CVIS,Dr,1990,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CMIN,Dr,7400,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CVIS,Fr,19000,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CLUZ,Fr,500,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CMIN,Fr,3200,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CLUZ,Rd,14445,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CVIS,Rd,19998,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CMIN,Rd,24999.83,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CLUZ,Ru,23000,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CMIN,Ru,24999.83,
8/16/2026 8:55:00 AM,RTD,8/16/2026 9:00:00 AM,CVIS,Ru,19998,
