RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CVIS,Dr,7276.68,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CMIN,Dr,7400,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CMIN,Fr,25000,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CVIS,Fr,25000,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CLUZ,Fr,6431.02,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CVIS,Rd,19998,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CLUZ,Rd,5729.21,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CVIS,Ru,25000,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CLUZ,Ru,24500,
8/28/2026 2:00:00 PM,RTD,8/28/2026 2:05:00 PM,CMIN,Ru,25000,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CVIS,Dr,0.01,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CMIN,Dr,7400,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CMIN,Fr,25000,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CVIS,Fr,25000,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CLUZ,Fr,6914.69,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CVIS,Rd,19998,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CLUZ,Rd,5248.09,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CVIS,Ru,25000,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CLUZ,Ru,24500,
8/28/2026 2:05:00 PM,RTD,8/28/2026 2:10:00 PM,CMIN,Ru,25000,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CVIS,Dr,24989,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CMIN,Dr,7400,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CMIN,Fr,25000,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CVIS,Fr,25000,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CLUZ,Fr,10931.58,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CVIS,Rd,19998,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CLUZ,Rd,1242.73,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CVIS,Ru,25000,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CLUZ,Ru,24500,
8/28/2026 2:10:00 PM,RTD,8/28/2026 2:15:00 PM,CMIN,Ru,25000,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CVIS,Dr,24989,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CMIN,Dr,24342.95,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CMIN,Fr,25000,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CVIS,Fr,25000,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CLUZ,Fr,7025.37,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CVIS,Rd,19998,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CLUZ,Rd,5141.23,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CVIS,Ru,25000,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CLUZ,Ru,24500,
8/28/2026 2:15:00 PM,RTD,8/28/2026 2:20:00 PM,CMIN,Ru,25000,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CVIS,Dr,24989,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CMIN,Dr,7400,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CMIN,Fr,25000,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CVIS,Fr,25000,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CLUZ,Fr,6990.18,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CVIS,Rd,19998,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CLUZ,Rd,15008.14,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CVIS,Ru,25000,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CLUZ,Ru,24500,
8/28/2026 2:20:00 PM,RTD,8/28/2026 2:25:00 PM,CMIN,Ru,25000,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CVIS,Dr,0,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CMIN,Dr,7400,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CVIS,Fr,25000,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CLUZ,Fr,6987.95,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CMIN,Fr,25000,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CLUZ,Rd,15013.30,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CVIS,Rd,19998,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CLUZ,Ru,14295,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CMIN,Ru,25000,
8/28/2026 2:25:00 PM,RTD,8/28/2026 2:30:00 PM,CVIS,Ru,25000,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CVIS,Dr,0,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CMIN,Dr,7400,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CMIN,Fr,25000,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CVIS,Fr,25000,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CLUZ,Fr,6975.72,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CVIS,Rd,19998,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CLUZ,Rd,15017.73,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CVIS,Ru,25000,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CLUZ,Ru,14295,
8/28/2026 2:30:00 PM,RTD,8/28/2026 2:35:00 PM,CMIN,Ru,25000,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CMIN,Dr,7400,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CVIS,Dr,0,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CLUZ,Fr,6980.78,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CVIS,Fr,25000,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CMIN,Fr,25000,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CLUZ,Rd,15013.33,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CVIS,Rd,19998,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CLUZ,Ru,14295,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CMIN,Ru,25000,
8/28/2026 2:35:00 PM,RTD,8/28/2026 2:40:00 PM,CVIS,Ru,25000,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CVIS,Dr,0,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CMIN,Dr,7400,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CLUZ,Fr,6980.04,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CVIS,Fr,25000,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CMIN,Fr,25000,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CVIS,Rd,19998,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CLUZ,Rd,15014.80,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CMIN,Ru,25000,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CLUZ,Ru,14295,
8/28/2026 2:40:00 PM,RTD,8/28/2026 2:45:00 PM,CVIS,Ru,25000,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CVIS,Dr,0,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CMIN,Dr,7400,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CLUZ,Fr,7042.87,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CMIN,Fr,25000,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CVIS,Fr,25000,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CVIS,Rd,19998,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CLUZ,Rd,14962.74,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CVIS,Ru,25000,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CMIN,Ru,25000,
8/28/2026 2:45:00 PM,RTD,8/28/2026 2:50:00 PM,CLUZ,Ru,14295,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CMIN,Dr,7400,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CVIS,Dr,0,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CVIS,Fr,25000,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CLUZ,Fr,7008.29,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CMIN,Fr,25000,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CLUZ,Rd,14997.78,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CVIS,Rd,19998,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CLUZ,Ru,14295,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CVIS,Ru,25000,
8/28/2026 2:50:00 PM,RTD,8/28/2026 2:55:00 PM,CMIN,Ru,25000,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CLUZ,Dr,4999.08,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CVIS,Dr,0,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CMIN,Dr,0,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CMIN,Fr,25000,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CVIS,Fr,25000,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CLUZ,Fr,7000.22,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CVIS,Rd,19998,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CLUZ,Rd,15007.40,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CMIN,Rd,24999.89,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CMIN,Ru,25000,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CVIS,Ru,25000,
8/28/2026 2:55:00 PM,RTD,8/28/2026 3:00:00 PM,CLUZ,Ru,14295,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CMIN,Dr,0,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CVIS,Dr,0,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CVIS,Fr,25000,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CLUZ,Fr,6970.30,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CMIN,Fr,25000,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CVIS,Rd,19998,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CLUZ,Rd,14430,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CLUZ,Ru,14425,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CMIN,Ru,25000,
8/28/2026 3:00:00 PM,RTD,8/28/2026 3:05:00 PM,CVIS,Ru,25000,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CMIN,Dr,0,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CVIS,Dr,0,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CLUZ,Fr,7026.90,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CMIN,Fr,25000,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CVIS,Fr,25000,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CLUZ,Rd,14430,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CVIS,Rd,19998,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CMIN,Ru,25000,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CLUZ,Ru,14425,
8/28/2026 3:05:00 PM,RTD,8/28/2026 3:10:00 PM,CVIS,Ru,25000,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CVIS,Dr,0,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CMIN,Dr,0,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CVIS,Fr,22978.49,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CMIN,Fr,25000,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CLUZ,Fr,7024.48,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CLUZ,Rd,14430,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CVIS,Rd,19998,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CLUZ,Ru,14425,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CMIN,Ru,25000,
8/28/2026 3:10:00 PM,RTD,8/28/2026 3:15:00 PM,CVIS,Ru,25000,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CMIN,Dr,0,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CVIS,Dr,0,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CLUZ,Fr,7027.94,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CVIS,Fr,24604.64,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CMIN,Fr,25000,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CLUZ,Rd,14430,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CVIS,Rd,19998,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CLUZ,Ru,14425,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CMIN,Ru,25000,
8/28/2026 3:15:00 PM,RTD,8/28/2026 3:20:00 PM,CVIS,Ru,25000,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CMIN,Dr,0,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CVIS,Dr,0,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CMIN,Fr,25000,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CLUZ,Fr,7066.55,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CVIS,Fr,24581.90,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CVIS,Rd,19998,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CLUZ,Rd,550,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CVIS,Ru,25000,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CLUZ,Ru,550,
8/28/2026 3:20:00 PM,RTD,8/28/2026 3:25:00 PM,CMIN,Ru,25000,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CMIN,Dr,0,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CVIS,Dr,0,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CVIS,Fr,25000,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CMIN,Fr,25000,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CLUZ,Fr,7049.08,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CVIS,Rd,19998,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CLUZ,Rd,550,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CMIN,Ru,25000,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CVIS,Ru,25000,
8/28/2026 3:25:00 PM,RTD,8/28/2026 3:30:00 PM,CLUZ,Ru,550,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CVIS,Dr,0,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CMIN,Dr,0,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CMIN,Fr,25000,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CVIS,Fr,24440.46,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CLUZ,Fr,7062.60,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CVIS,Rd,19998,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CLUZ,Rd,550,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CVIS,Ru,25000,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CLUZ,Ru,550,
8/28/2026 3:30:00 PM,RTD,8/28/2026 3:35:00 PM,CMIN,Ru,25000,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CVIS,Dr,0,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CMIN,Dr,0,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CMIN,Fr,25000,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CVIS,Fr,25000,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CLUZ,Fr,2000,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CVIS,Rd,19998,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CLUZ,Rd,550,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CVIS,Ru,25000,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CLUZ,Ru,550,
8/28/2026 3:35:00 PM,RTD,8/28/2026 3:40:00 PM,CMIN,Ru,25000,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CVIS,Dr,0,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CMIN,Dr,0,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CMIN,Fr,25000,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CVIS,Fr,23638.61,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CLUZ,Fr,2921.02,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CVIS,Rd,19998,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CLUZ,Rd,550,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CVIS,Ru,25000,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CLUZ,Ru,550,
8/28/2026 3:40:00 PM,RTD,8/28/2026 3:45:00 PM,CMIN,Ru,25000,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CVIS,Dr,0,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CMIN,Dr,0,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CMIN,Fr,25000,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CVIS,Fr,23890.01,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CLUZ,Fr,2919.60,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CVIS,Rd,19998,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CLUZ,Rd,550,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CVIS,Ru,25000,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CLUZ,Ru,550,
8/28/2026 3:45:00 PM,RTD,8/28/2026 3:50:00 PM,CMIN,Ru,25000,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CMIN,Dr,0,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CLUZ,Dr,4999.08,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CVIS,Dr,0,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CMIN,Fr,25000,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CLUZ,Fr,2904.36,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CVIS,Fr,23911.58,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CMIN,Rd,24999.89,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CVIS,Rd,19998,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CLUZ,Rd,14420,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CMIN,Ru,25000,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CVIS,Ru,25000,
8/28/2026 3:50:00 PM,RTD,8/28/2026 3:55:00 PM,CLUZ,Ru,11000,
8/28/2026 3:55:00 PM,RTD,8/28/2026 4:00:00 PM,CVIS,Dr,0,
8/28/2026 3:55:00 PM,RTD,8/28/2026 4:00:00 PM,CMIN,Dr,0,
8/28/2026 3:55:00 PM,RTD,8/28/2026 4:00:00 PM,CLUZ,Dr,4999.08,
