RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Rd,19998,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CLUZ,Ru,11000,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CMIN,Ru,25000,
5/26/2026 1:20:00 PM,RTD,5/26/2026 1:25:00 PM,CVIS,Ru,20756.75,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Dr,11384.50,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Dr,8327.25,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Fr,25000,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Fr,4818.76,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Fr,25000,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Rd,10998,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Rd,19998,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Rd,25000,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CLUZ,Ru,11000,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CMIN,Ru,24999.89,
5/26/2026 1:25:00 PM,RTD,5/26/2026 1:30:00 PM,CVIS,Ru,22353.91,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Dr,25000,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Dr,7400,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Fr,25000,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Fr,25000,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Fr,4838.29,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Rd,18000,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Rd,24999.89,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Rd,10998,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CVIS,Ru,17997.09,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CLUZ,Ru,11000,
5/26/2026 1:30:00 PM,RTD,5/26/2026 1:35:00 PM,CMIN,Ru,25000,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Dr,25000,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Dr,23555.84,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Fr,25000,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Fr,19478.49,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Fr,2600,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Rd,18000,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Rd,24000.08,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Rd,10998,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CVIS,Ru,17981.24,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CLUZ,Ru,11000,
5/26/2026 1:35:00 PM,RTD,5/26/2026 1:40:00 PM,CMIN,Ru,24999.89,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Dr,25000,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Dr,7400,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Fr,24274.42,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Fr,5271.12,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Fr,4812.24,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Rd,18000,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Rd,24999.89,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Rd,10998,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CVIS,Ru,6488.68,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CLUZ,Ru,11000,
5/26/2026 1:40:00 PM,RTD,5/26/2026 1:45:00 PM,CMIN,Ru,25000,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Dr,25000,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Dr,7400,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Fr,25000,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Fr,17376.96,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Fr,2600,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Rd,18000,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Rd,24000.08,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Rd,10998,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CVIS,Ru,18071.66,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CLUZ,Ru,11000,
5/26/2026 1:45:00 PM,RTD,5/26/2026 1:50:00 PM,CMIN,Ru,24999.89,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Dr,20221.47,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Dr,6275.83,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Fr,24238.72,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Fr,979,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Fr,4830.67,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Rd,18000,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Rd,24999.89,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Rd,10998,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CVIS,Ru,2183.49,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CLUZ,Ru,11000,
5/26/2026 1:50:00 PM,RTD,5/26/2026 1:55:00 PM,CMIN,Ru,25000,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Dr,20431.06,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Dr,6221.54,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Dr,1500.08,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Fr,24345.58,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Fr,1057.66,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Fr,5785.41,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Rd,18000,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Rd,25000,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Rd,10998,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CVIS,Ru,2260.24,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CLUZ,Ru,11000,
5/26/2026 1:55:00 PM,RTD,5/26/2026 2:00:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Dr,25000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Dr,7400,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Dr,170,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Fr,25000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Fr,25000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Fr,25000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Rd,19998,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Rd,24999.89,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Rd,1000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CVIS,Ru,25000,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CLUZ,Ru,5699.82,
5/26/2026 2:00:00 PM,RTD,5/26/2026 2:05:00 PM,CMIN,Ru,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Dr,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Dr,7400,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Dr,170,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Fr,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Fr,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Fr,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Rd,19998,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Rd,24356.89,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Rd,1000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CVIS,Ru,25000,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CLUZ,Ru,3419.28,
5/26/2026 2:05:00 PM,RTD,5/26/2026 2:10:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Dr,25000,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Dr,6215.85,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Fr,24392.76,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Fr,25000,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Fr,7600.72,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Rd,19998,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Rd,24999.89,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Rd,1000,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CVIS,Ru,25000,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CLUZ,Ru,4116.28,
5/26/2026 2:10:00 PM,RTD,5/26/2026 2:15:00 PM,CMIN,Ru,25000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Dr,25000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Dr,7400,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Fr,25000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Fr,25000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Fr,7035.40,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Rd,19998,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Rd,24525.57,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Rd,10998,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CVIS,Ru,25000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CLUZ,Ru,11000,
5/26/2026 2:15:00 PM,RTD,5/26/2026 2:20:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Dr,25000,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Dr,4862.82,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Fr,25000,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Fr,6409.46,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Fr,23971.31,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Rd,10998,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Rd,19998,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Rd,24999.89,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CLUZ,Ru,11000,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:20:00 PM,RTD,5/26/2026 2:25:00 PM,CVIS,Ru,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CVIS,Dr,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CMIN,Dr,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CMIN,Fr,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CVIS,Fr,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CLUZ,Fr,6410.54,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CVIS,Rd,19998,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CLUZ,Rd,10998,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CVIS,Ru,25000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CLUZ,Ru,11000,
5/26/2026 2:25:00 PM,RTD,5/26/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CVIS,Dr,25000,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CMIN,Dr,4795.22,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CMIN,Fr,21830.58,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CVIS,Fr,25000,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CLUZ,Fr,7053.47,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CVIS,Rd,19998,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CLUZ,Rd,10998,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CVIS,Ru,25000,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CLUZ,Ru,11632.97,
5/26/2026 2:30:00 PM,RTD,5/26/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CMIN,Dr,4500,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CVIS,Dr,25000,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CLUZ,Fr,7417.56,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CVIS,Fr,25000,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CMIN,Fr,22823.94,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CLUZ,Rd,10998,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CVIS,Rd,19998,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CLUZ,Ru,11000,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:35:00 PM,RTD,5/26/2026 2:40:00 PM,CVIS,Ru,25000,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CVIS,Dr,25000,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CMIN,Dr,4500,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CLUZ,Fr,7440.15,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CVIS,Fr,25000,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CMIN,Fr,23578.88,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CVIS,Rd,19998,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CLUZ,Rd,10998,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CVIS,Ru,25000,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CLUZ,Ru,11000,
5/26/2026 2:40:00 PM,RTD,5/26/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CVIS,Dr,25000,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CMIN,Dr,4747.83,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CMIN,Fr,23757.49,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CVIS,Fr,25000,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CLUZ,Fr,7433.13,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CVIS,Rd,19998,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CLUZ,Rd,10998,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CVIS,Ru,25000,
5/26/2026 2:45:00 PM,RTD,5/26/2026 2:50:00 PM,CLUZ,Ru,11000,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CVIS,Dr,25000,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CMIN,Dr,5463.10,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CVIS,Fr,25000,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CMIN,Fr,23722.69,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CLUZ,Fr,6445.36,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CVIS,Rd,19998,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CLUZ,Rd,10998,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CLUZ,Ru,11000,
5/26/2026 2:50:00 PM,RTD,5/26/2026 2:55:00 PM,CVIS,Ru,25000,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CVIS,Dr,25000,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CMIN,Dr,5465.52,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CLUZ,Dr,900.08,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CLUZ,Fr,7429.55,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CVIS,Fr,25000,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CMIN,Fr,23802.77,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CMIN,Rd,24000.08,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CLUZ,Rd,10998,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CVIS,Rd,19998,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CVIS,Ru,25000,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/26/2026 2:55:00 PM,RTD,5/26/2026 3:00:00 PM,CLUZ,Ru,11000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CMIN,Dr,4500,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CLUZ,Dr,1500.08,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CVIS,Dr,25000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CMIN,Fr,17393.77,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CLUZ,Fr,4605.63,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CVIS,Fr,25000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CLUZ,Rd,1000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CVIS,Rd,18000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CMIN,Rd,24000.08,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CVIS,Ru,25000,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CLUZ,Ru,1591.61,
5/26/2026 3:00:00 PM,RTD,5/26/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CMIN,Dr,4500,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CVIS,Dr,25000,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CMIN,Fr,18638.53,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CLUZ,Fr,11121.71,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CVIS,Fr,25000,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CVIS,Rd,18000,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CMIN,Rd,24000.08,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CLUZ,Rd,1000,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CVIS,Ru,25000,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/26/2026 3:05:00 PM,RTD,5/26/2026 3:10:00 PM,CLUZ,Ru,8643.08,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CMIN,Dr,2264.79,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CLUZ,Dr,1600.08,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CVIS,Dr,25000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CMIN,Fr,8080.68,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CVIS,Fr,25000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CLUZ,Fr,6606.81,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CLUZ,Rd,1000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CVIS,Rd,18000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CMIN,Rd,24000.08,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CLUZ,Ru,11000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CVIS,Ru,25000,
5/26/2026 3:10:00 PM,RTD,5/26/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CMIN,Dr,4500,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CLUZ,Dr,1600.08,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CVIS,Dr,25000,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CLUZ,Fr,4000,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CVIS,Fr,25000,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CMIN,Fr,13091.88,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CVIS,Rd,18000,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CLUZ,Rd,1000,
5/26/2026 3:15:00 PM,RTD,5/26/2026 3:20:00 PM,CMIN,Rd,24000.08,
