RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CLUZ,Fr,1130,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CMIN,Fr,86,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CVIS,Rd,2306.16,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CLUZ,Rd,10999,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CMIN,Rd,24999.85,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CVIS,Ru,19999,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CLUZ,Ru,10999,
6/3/2026 7:40:00 AM,RTD,6/3/2026 7:45:00 AM,CMIN,Ru,24999.85,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CLUZ,Dr,130,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CVIS,Dr,1940,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CMIN,Dr,0,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CLUZ,Fr,1130,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CVIS,Fr,4530,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CMIN,Fr,86,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CMIN,Rd,24999.85,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CVIS,Rd,2362.76,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CLUZ,Rd,10999,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CLUZ,Ru,10999,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CVIS,Ru,19999,
6/3/2026 7:45:00 AM,RTD,6/3/2026 7:50:00 AM,CMIN,Ru,24999.85,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CVIS,Dr,1940,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CMIN,Dr,0,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CLUZ,Dr,130,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CMIN,Fr,86,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CVIS,Fr,4530,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CLUZ,Fr,1130,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CVIS,Rd,2001,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CLUZ,Rd,10999,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CMIN,Rd,24999.85,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CVIS,Ru,19999,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CLUZ,Ru,10999,
6/3/2026 7:50:00 AM,RTD,6/3/2026 7:55:00 AM,CMIN,Ru,24999.85,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CMIN,Dr,0,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CVIS,Dr,1940,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CLUZ,Dr,130,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CMIN,Fr,86,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CLUZ,Fr,1130,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CVIS,Fr,4530,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CVIS,Rd,2001,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CLUZ,Rd,10999,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CMIN,Rd,24999.85,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CMIN,Ru,24999.85,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CLUZ,Ru,10999,
6/3/2026 7:55:00 AM,RTD,6/3/2026 8:00:00 AM,CVIS,Ru,19999,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CMIN,Dr,0,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CLUZ,Dr,898,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CVIS,Dr,2020,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CVIS,Fr,4520,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CMIN,Fr,1096,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CLUZ,Fr,500,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CLUZ,Rd,10999,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CVIS,Rd,19999,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CLUZ,Ru,10999,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:00:00 AM,RTD,6/3/2026 8:05:00 AM,CVIS,Ru,19999,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CMIN,Dr,0,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CVIS,Dr,1910,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CLUZ,Dr,898,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CLUZ,Fr,500,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CVIS,Fr,4520,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CMIN,Fr,1096,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CLUZ,Rd,10999,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CVIS,Rd,19999,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CVIS,Ru,19999,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:05:00 AM,RTD,6/3/2026 8:10:00 AM,CLUZ,Ru,10999,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CLUZ,Dr,898,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CVIS,Dr,1910,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CMIN,Dr,0,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CMIN,Fr,1096,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CLUZ,Fr,500,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CVIS,Fr,4520,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CLUZ,Rd,10999,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CVIS,Rd,19999,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CVIS,Ru,19999,
6/3/2026 8:10:00 AM,RTD,6/3/2026 8:15:00 AM,CLUZ,Ru,10999,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CVIS,Dr,1910,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CLUZ,Dr,898,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CMIN,Dr,0,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CLUZ,Fr,500,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CVIS,Fr,4520,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CMIN,Fr,1096,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CVIS,Rd,19999,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CLUZ,Rd,10999,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CVIS,Ru,19999,
6/3/2026 8:15:00 AM,RTD,6/3/2026 8:20:00 AM,CLUZ,Ru,10999,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CLUZ,Dr,898,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CMIN,Dr,0,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CVIS,Dr,2020,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CMIN,Fr,1096,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CLUZ,Fr,500,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CVIS,Fr,4520,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CLUZ,Rd,10999,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CVIS,Rd,19999,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CLUZ,Ru,10999,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:20:00 AM,RTD,6/3/2026 8:25:00 AM,CVIS,Ru,19999,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CVIS,Dr,2000,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CMIN,Dr,0,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CLUZ,Dr,898,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CMIN,Fr,1096,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CVIS,Fr,4520,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CLUZ,Fr,500,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CVIS,Rd,19999,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CLUZ,Rd,10999,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CVIS,Ru,19999,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CLUZ,Ru,10999,
6/3/2026 8:25:00 AM,RTD,6/3/2026 8:30:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CVIS,Dr,2000,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CMIN,Dr,0,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CLUZ,Dr,898,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CMIN,Fr,1096,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CVIS,Fr,4520,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CLUZ,Fr,500,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CVIS,Rd,19999,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CLUZ,Rd,10999,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CVIS,Ru,19999,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CLUZ,Ru,10998,
6/3/2026 8:30:00 AM,RTD,6/3/2026 8:35:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CVIS,Dr,2000,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CMIN,Dr,0,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CLUZ,Dr,898,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CMIN,Fr,1096,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CVIS,Fr,4520,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CLUZ,Fr,500,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CVIS,Rd,19999,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CLUZ,Rd,10999,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CVIS,Ru,19999,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CLUZ,Ru,10999,
6/3/2026 8:35:00 AM,RTD,6/3/2026 8:40:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CVIS,Dr,2020,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CMIN,Dr,0,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CLUZ,Dr,898,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CMIN,Fr,1096,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CVIS,Fr,4520,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CLUZ,Fr,500,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CVIS,Rd,19999,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CLUZ,Rd,10999,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CVIS,Ru,19999,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CLUZ,Ru,10999,
6/3/2026 8:40:00 AM,RTD,6/3/2026 8:45:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CVIS,Dr,2000,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CMIN,Dr,0,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CLUZ,Dr,898,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CMIN,Fr,996,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CVIS,Fr,4520,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CLUZ,Fr,500,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CVIS,Rd,19999,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CLUZ,Rd,10999,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CVIS,Ru,19999,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CLUZ,Ru,10999,
6/3/2026 8:45:00 AM,RTD,6/3/2026 8:50:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CVIS,Dr,2000,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CMIN,Dr,0,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CLUZ,Dr,898,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CMIN,Fr,996,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CVIS,Fr,4520,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CLUZ,Fr,500,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CVIS,Rd,19999,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CLUZ,Rd,10999,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CVIS,Ru,19999,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CLUZ,Ru,10999,
6/3/2026 8:50:00 AM,RTD,6/3/2026 8:55:00 AM,CMIN,Ru,24999.89,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CVIS,Dr,2000,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CMIN,Dr,0,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CLUZ,Dr,898,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CMIN,Fr,996,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CVIS,Fr,4520,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CLUZ,Fr,500,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CVIS,Rd,19999,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CMIN,Rd,24999.89,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CLUZ,Rd,10999,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CVIS,Ru,19999,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CLUZ,Ru,10999,
6/3/2026 8:55:00 AM,RTD,6/3/2026 9:00:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CVIS,Dr,2000,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CMIN,Dr,0,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CLUZ,Dr,150,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CMIN,Fr,996,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CVIS,Fr,19000,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CLUZ,Fr,490,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CVIS,Rd,19999,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CLUZ,Rd,14441.54,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CVIS,Ru,19999,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CLUZ,Ru,10998,
6/3/2026 9:00:00 AM,RTD,6/3/2026 9:05:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CVIS,Dr,2000,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CMIN,Dr,0,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CLUZ,Dr,150,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CMIN,Fr,996,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CVIS,Fr,19000,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CLUZ,Fr,490,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CVIS,Rd,19999,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CLUZ,Rd,10999,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CVIS,Ru,19999,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CLUZ,Ru,10999,
6/3/2026 9:05:00 AM,RTD,6/3/2026 9:10:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CVIS,Dr,1980,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CMIN,Dr,0,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CLUZ,Dr,150,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CMIN,Fr,996,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CVIS,Fr,19000,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CLUZ,Fr,490,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CVIS,Rd,19999,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CLUZ,Rd,10999,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CVIS,Ru,19999,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CLUZ,Ru,10999,
6/3/2026 9:10:00 AM,RTD,6/3/2026 9:15:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CVIS,Dr,1980,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CMIN,Dr,0,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CLUZ,Dr,150,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CMIN,Fr,996,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CVIS,Fr,19000,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CLUZ,Fr,490,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CVIS,Rd,19999,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CLUZ,Rd,10999,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CVIS,Ru,19999,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CLUZ,Ru,10999,
6/3/2026 9:15:00 AM,RTD,6/3/2026 9:20:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CVIS,Dr,1980,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CMIN,Dr,0,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CLUZ,Dr,150,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CMIN,Fr,996,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CVIS,Fr,19000,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CLUZ,Fr,490,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CVIS,Rd,19999,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CLUZ,Rd,10999,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CVIS,Ru,19999,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CLUZ,Ru,10999,
6/3/2026 9:20:00 AM,RTD,6/3/2026 9:25:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CVIS,Dr,2000,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CMIN,Dr,0,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CLUZ,Dr,150,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CMIN,Fr,996,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CVIS,Fr,19000,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CLUZ,Fr,490,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CVIS,Rd,19999,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CLUZ,Rd,10999,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CVIS,Ru,19999,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CLUZ,Ru,10999,
6/3/2026 9:25:00 AM,RTD,6/3/2026 9:30:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CVIS,Dr,1980,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CMIN,Dr,0,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CLUZ,Dr,150,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CMIN,Fr,996,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CVIS,Fr,19000,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CLUZ,Fr,490,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CVIS,Rd,19999,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CLUZ,Rd,10999,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CVIS,Ru,19999,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CLUZ,Ru,10999,
6/3/2026 9:30:00 AM,RTD,6/3/2026 9:35:00 AM,CMIN,Ru,24999.89,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CVIS,Dr,1980,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CMIN,Dr,0,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CLUZ,Dr,150,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CMIN,Fr,996,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CVIS,Fr,19000,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CLUZ,Fr,490,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CVIS,Rd,19999,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CMIN,Rd,24999.89,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CLUZ,Rd,10999,
6/3/2026 9:35:00 AM,RTD,6/3/2026 9:40:00 AM,CVIS,Ru,19999,
