RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/16/2026 7:50:00 AM,RTD,7/16/2026 7:55:00 AM,CLUZ,Rd,1000,
7/16/2026 7:50:00 AM,RTD,7/16/2026 7:55:00 AM,CMIN,Rd,24999.83,
7/16/2026 7:50:00 AM,RTD,7/16/2026 7:55:00 AM,CLUZ,Ru,1000,
7/16/2026 7:50:00 AM,RTD,7/16/2026 7:55:00 AM,CVIS,Ru,19998,
7/16/2026 7:50:00 AM,RTD,7/16/2026 7:55:00 AM,CMIN,Ru,24999.83,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CVIS,Dr,1899.98,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CMIN,Dr,0,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CLUZ,Dr,5000.08,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CMIN,Fr,1999,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CVIS,Fr,4520,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CLUZ,Fr,24994,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CVIS,Rd,19998,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CMIN,Rd,24999.83,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CLUZ,Rd,1000,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CVIS,Ru,19998,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CLUZ,Ru,1000,
7/16/2026 7:55:00 AM,RTD,7/16/2026 8:00:00 AM,CMIN,Ru,24999.83,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CMIN,Dr,0,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CMIN,Fr,3283.70,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CVIS,Fr,4530,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CLUZ,Fr,2100,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CVIS,Rd,19998,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CLUZ,Rd,1000,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CVIS,Ru,2001,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CLUZ,Ru,1000,
7/16/2026 8:00:00 AM,RTD,7/16/2026 8:05:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CMIN,Dr,0,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CVIS,Fr,4530,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CLUZ,Fr,2100,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CMIN,Fr,3283.70,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CLUZ,Rd,1000,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CVIS,Rd,19998,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CLUZ,Ru,1000,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CVIS,Ru,2001,
7/16/2026 8:05:00 AM,RTD,7/16/2026 8:10:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CMIN,Dr,0,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CMIN,Fr,3283.70,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CVIS,Fr,4530,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CLUZ,Fr,2100,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CVIS,Rd,19998,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CLUZ,Rd,1000,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CVIS,Ru,3071.95,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CLUZ,Ru,1000,
7/16/2026 8:10:00 AM,RTD,7/16/2026 8:15:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CMIN,Dr,0,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CMIN,Fr,3283.70,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CVIS,Fr,5038.98,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CLUZ,Fr,2100,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CVIS,Rd,19998,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CLUZ,Rd,1000,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CVIS,Ru,2001,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CLUZ,Ru,1000,
7/16/2026 8:15:00 AM,RTD,7/16/2026 8:20:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CMIN,Dr,0,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CMIN,Fr,3274,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CVIS,Fr,6594.52,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CLUZ,Fr,2100,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CVIS,Rd,19998,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CLUZ,Rd,1000,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CVIS,Ru,3059.31,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CLUZ,Ru,1000,
7/16/2026 8:20:00 AM,RTD,7/16/2026 8:25:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CMIN,Dr,0,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CMIN,Fr,3274,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CVIS,Fr,5882.79,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CLUZ,Fr,2100,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CVIS,Rd,19998,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CLUZ,Rd,14980,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CVIS,Ru,2347.10,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CLUZ,Ru,14980,
7/16/2026 8:25:00 AM,RTD,7/16/2026 8:30:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CMIN,Dr,0,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CVIS,Dr,1899.98,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CMIN,Fr,3274,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CLUZ,Fr,2100,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CVIS,Fr,5877.29,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CLUZ,Rd,14980,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CVIS,Rd,19998,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CLUZ,Ru,14980,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:30:00 AM,RTD,7/16/2026 8:35:00 AM,CVIS,Ru,2334.93,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CVIS,Dr,2000,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CMIN,Dr,0,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CMIN,Fr,3274,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CVIS,Fr,5876.78,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CLUZ,Fr,2100,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CVIS,Rd,19998,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CLUZ,Rd,14980,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CVIS,Ru,2330.51,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CLUZ,Ru,14980,
7/16/2026 8:35:00 AM,RTD,7/16/2026 8:40:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CVIS,Dr,2000,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CMIN,Dr,0,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CMIN,Fr,3274,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CVIS,Fr,6383.09,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CLUZ,Fr,2100,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CVIS,Rd,19998,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CLUZ,Rd,14980,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CVIS,Ru,2827.39,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CLUZ,Ru,14980,
7/16/2026 8:40:00 AM,RTD,7/16/2026 8:45:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CVIS,Dr,2020,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CMIN,Dr,0,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CMIN,Fr,3274,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CVIS,Fr,5881.03,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CLUZ,Fr,2100,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CVIS,Rd,19998,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CLUZ,Rd,14980,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CVIS,Ru,19998,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CLUZ,Ru,14980,
7/16/2026 8:45:00 AM,RTD,7/16/2026 8:50:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CVIS,Dr,2000,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CMIN,Dr,0,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CMIN,Fr,3274,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CVIS,Fr,4530,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CLUZ,Fr,2100,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CVIS,Rd,19998,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CMIN,Rd,24998.08,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CLUZ,Rd,14980,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CVIS,Ru,19998,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CLUZ,Ru,14980,
7/16/2026 8:50:00 AM,RTD,7/16/2026 8:55:00 AM,CMIN,Ru,24998.08,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CVIS,Dr,2000,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CMIN,Dr,0,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CLUZ,Dr,5000.08,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CMIN,Fr,3274,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CVIS,Fr,4866.44,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CLUZ,Fr,2100,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CVIS,Rd,19998,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CMIN,Rd,3,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CLUZ,Rd,14980,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CVIS,Ru,19998,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CLUZ,Ru,14980,
7/16/2026 8:55:00 AM,RTD,7/16/2026 9:00:00 AM,CMIN,Ru,3,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CMIN,Dr,0,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CVIS,Dr,1960,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CLUZ,Fr,2250,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CVIS,Fr,3513.56,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CMIN,Rd,4000,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CLUZ,Rd,10212.98,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CVIS,Rd,19998,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CMIN,Ru,3,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CLUZ,Ru,1000,
7/16/2026 9:00:00 AM,RTD,7/16/2026 9:05:00 AM,CVIS,Ru,19998,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CVIS,Dr,1960,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CMIN,Dr,0,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CVIS,Fr,4367.79,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CLUZ,Fr,2250,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CVIS,Rd,19998,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CMIN,Rd,4000,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CLUZ,Rd,14980,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CVIS,Ru,19998,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CLUZ,Ru,14980,
7/16/2026 9:05:00 AM,RTD,7/16/2026 9:10:00 AM,CMIN,Ru,3,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CMIN,Dr,0,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CVIS,Dr,1960,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CVIS,Fr,4873.72,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CLUZ,Fr,2250,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CMIN,Rd,4000,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CVIS,Rd,19998,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CLUZ,Rd,14980,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CMIN,Ru,3,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CVIS,Ru,19998,
7/16/2026 9:10:00 AM,RTD,7/16/2026 9:15:00 AM,CLUZ,Ru,14980,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CVIS,Dr,1950,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CMIN,Dr,0,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CVIS,Fr,4873.17,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CLUZ,Fr,24993,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CVIS,Rd,19998,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CMIN,Rd,24999.89,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CLUZ,Rd,14980,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CVIS,Ru,19998,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CLUZ,Ru,14980,
7/16/2026 9:15:00 AM,RTD,7/16/2026 9:20:00 AM,CMIN,Ru,3,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CVIS,Dr,1950,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CMIN,Dr,0,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CVIS,Fr,4876.72,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CLUZ,Fr,24993,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CVIS,Rd,19998,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CMIN,Rd,4000,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CLUZ,Rd,14980,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CVIS,Ru,19998,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CLUZ,Ru,14980,
7/16/2026 9:20:00 AM,RTD,7/16/2026 9:25:00 AM,CMIN,Ru,23633.21,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CVIS,Dr,1960,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CMIN,Dr,0,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CMIN,Fr,3274,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CVIS,Fr,12000,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CLUZ,Fr,24993,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CVIS,Rd,19998,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CMIN,Rd,4000,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CLUZ,Rd,14980,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CVIS,Ru,19998,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CLUZ,Ru,14980,
7/16/2026 9:25:00 AM,RTD,7/16/2026 9:30:00 AM,CMIN,Ru,24999.89,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CVIS,Dr,1950,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CMIN,Dr,0,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CMIN,Fr,3274,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CVIS,Fr,12000,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CLUZ,Fr,24993,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CVIS,Rd,19998,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CMIN,Rd,24999.89,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CLUZ,Rd,1000,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CVIS,Ru,19998,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CLUZ,Ru,1000,
7/16/2026 9:30:00 AM,RTD,7/16/2026 9:35:00 AM,CMIN,Ru,24999.89,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CVIS,Dr,1950,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CMIN,Dr,0,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CMIN,Fr,3274,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CVIS,Fr,12000,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CLUZ,Fr,24993,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CVIS,Rd,19998,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CMIN,Rd,24999.89,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CLUZ,Rd,1000,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CVIS,Ru,19998,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CLUZ,Ru,1000,
7/16/2026 9:35:00 AM,RTD,7/16/2026 9:40:00 AM,CMIN,Ru,24999.89,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CVIS,Dr,1960,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CMIN,Dr,0,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CVIS,Fr,12000,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CLUZ,Fr,24993,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CMIN,Fr,3274,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CLUZ,Rd,1000,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CVIS,Rd,19998,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CMIN,Rd,24999.89,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CLUZ,Ru,1000,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CMIN,Ru,24999.89,
7/16/2026 9:40:00 AM,RTD,7/16/2026 9:45:00 AM,CVIS,Ru,19998,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CVIS,Dr,1950,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CMIN,Dr,0,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CLUZ,Dr,7000.08,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CMIN,Fr,3262.40,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CVIS,Fr,3872.21,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CLUZ,Fr,24993,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CVIS,Rd,19998,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CMIN,Rd,24999.89,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CLUZ,Rd,1000,
7/16/2026 9:45:00 AM,RTD,7/16/2026 9:50:00 AM,CVIS,Ru,19998,
