RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/10/2026 7:10:00 AM,RTD,5/10/2026 7:15:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CMIN,Dr,0,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CVIS,Dr,190,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CLUZ,Dr,200,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CLUZ,Fr,2850,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CMIN,Fr,0,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CVIS,Fr,4470,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CVIS,Rd,19998,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CLUZ,Rd,9777.07,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CVIS,Ru,19998,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CLUZ,Ru,2000,
5/10/2026 7:15:00 AM,RTD,5/10/2026 7:20:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CVIS,Dr,190,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CMIN,Dr,0,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CLUZ,Dr,200,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CMIN,Fr,0,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CVIS,Fr,4470,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CLUZ,Fr,2850,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CVIS,Rd,19998,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CLUZ,Rd,9778.76,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CVIS,Ru,19998,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CLUZ,Ru,2000,
5/10/2026 7:20:00 AM,RTD,5/10/2026 7:25:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CVIS,Dr,190,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CMIN,Dr,0,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CLUZ,Dr,200,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CMIN,Fr,0,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CVIS,Fr,4470,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CLUZ,Fr,2850,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CVIS,Rd,19998,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CLUZ,Rd,10491.88,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CVIS,Ru,19998,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CLUZ,Ru,2000,
5/10/2026 7:25:00 AM,RTD,5/10/2026 7:30:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CLUZ,Dr,200,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CMIN,Dr,0,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CVIS,Dr,190,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CMIN,Fr,89.89,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CLUZ,Fr,2900,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CVIS,Fr,4470,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CLUZ,Rd,2100,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CVIS,Rd,19998,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CLUZ,Ru,2000,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:30:00 AM,RTD,5/10/2026 7:35:00 AM,CVIS,Ru,19998,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CVIS,Dr,190,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CMIN,Dr,0,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CLUZ,Dr,200,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CMIN,Fr,0,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CVIS,Fr,4470,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CLUZ,Fr,2900,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CVIS,Rd,19998,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CLUZ,Rd,2100,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CVIS,Ru,19998,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CLUZ,Ru,2000,
5/10/2026 7:35:00 AM,RTD,5/10/2026 7:40:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CVIS,Dr,190,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CMIN,Dr,0,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CLUZ,Dr,200,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CMIN,Fr,0,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CVIS,Fr,4470,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CLUZ,Fr,2900,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CVIS,Rd,19998,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CLUZ,Rd,2100,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CVIS,Ru,19998,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CLUZ,Ru,2000,
5/10/2026 7:40:00 AM,RTD,5/10/2026 7:45:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CVIS,Dr,190,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CMIN,Dr,0,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CLUZ,Dr,200,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CMIN,Fr,0,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CVIS,Fr,4470,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CLUZ,Fr,2900,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CVIS,Rd,19998,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CLUZ,Rd,2100,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CVIS,Ru,19998,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CLUZ,Ru,2000,
5/10/2026 7:45:00 AM,RTD,5/10/2026 7:50:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CVIS,Dr,190,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CMIN,Dr,0,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CLUZ,Dr,200,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CMIN,Fr,0,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CVIS,Fr,4470,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CLUZ,Fr,2900,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CVIS,Rd,19998,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CLUZ,Rd,2100,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CVIS,Ru,19998,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CLUZ,Ru,2000,
5/10/2026 7:50:00 AM,RTD,5/10/2026 7:55:00 AM,CMIN,Ru,24999.80,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CVIS,Dr,180,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CMIN,Dr,0,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CLUZ,Dr,200,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CMIN,Fr,0,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CVIS,Fr,4470,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CLUZ,Fr,25000,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CVIS,Rd,19998,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CMIN,Rd,24999.80,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CLUZ,Rd,2100,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CVIS,Ru,19998,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CLUZ,Ru,2000,
5/10/2026 7:55:00 AM,RTD,5/10/2026 8:00:00 AM,CMIN,Ru,24999.80,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CLUZ,Dr,200,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CVIS,Dr,180,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CMIN,Dr,0,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CVIS,Fr,4570,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CLUZ,Fr,1130,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CMIN,Fr,799,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CMIN,Rd,4000,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CVIS,Rd,19998,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CLUZ,Rd,20500,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CLUZ,Ru,10000,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CVIS,Ru,19998,
5/10/2026 8:00:00 AM,RTD,5/10/2026 8:05:00 AM,CMIN,Ru,4000,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CLUZ,Dr,200,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CMIN,Dr,0,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CVIS,Dr,180,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CVIS,Fr,4570,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CMIN,Fr,799,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CLUZ,Fr,1130,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CLUZ,Rd,17767.15,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CVIS,Rd,19998,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CMIN,Rd,4000,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CLUZ,Ru,10000,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CVIS,Ru,19998,
5/10/2026 8:05:00 AM,RTD,5/10/2026 8:10:00 AM,CMIN,Ru,4000,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CLUZ,Dr,200,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CMIN,Dr,0,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CVIS,Dr,180,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CMIN,Fr,799,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CLUZ,Fr,1130,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CVIS,Fr,4570,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CVIS,Rd,19998,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CMIN,Rd,4000,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CLUZ,Rd,17792.72,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CVIS,Ru,19998,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CLUZ,Ru,10000,
5/10/2026 8:10:00 AM,RTD,5/10/2026 8:15:00 AM,CMIN,Ru,4000,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CMIN,Dr,0,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CVIS,Dr,180,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CLUZ,Dr,200,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CVIS,Fr,4570,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CMIN,Fr,2999.98,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CLUZ,Fr,1130,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CMIN,Rd,4000,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CVIS,Rd,19998,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CLUZ,Rd,17766.29,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CMIN,Ru,4000,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CVIS,Ru,19998,
5/10/2026 8:15:00 AM,RTD,5/10/2026 8:20:00 AM,CLUZ,Ru,10000,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CVIS,Dr,180,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CMIN,Dr,0,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CLUZ,Dr,200,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CMIN,Fr,2999.98,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CVIS,Fr,4570,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CLUZ,Fr,1130,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CVIS,Rd,19998,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CMIN,Rd,4000,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CLUZ,Rd,17767.15,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CVIS,Ru,19998,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CLUZ,Ru,10000,
5/10/2026 8:20:00 AM,RTD,5/10/2026 8:25:00 AM,CMIN,Ru,4000,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CVIS,Dr,180,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CMIN,Dr,0,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CLUZ,Dr,200,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CMIN,Fr,2999.98,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CVIS,Fr,4570,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CLUZ,Fr,1130,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CVIS,Rd,19998,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CMIN,Rd,4000,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CLUZ,Rd,21486.54,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CVIS,Ru,19998,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CLUZ,Ru,10000,
5/10/2026 8:25:00 AM,RTD,5/10/2026 8:30:00 AM,CMIN,Ru,4000,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CVIS,Dr,180,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CMIN,Dr,0,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CLUZ,Dr,200,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CMIN,Fr,2999.98,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CVIS,Fr,4570,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CLUZ,Fr,1130,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CVIS,Rd,19998,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CMIN,Rd,4000,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CLUZ,Rd,18497.48,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CVIS,Ru,19998,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CLUZ,Ru,10000,
5/10/2026 8:30:00 AM,RTD,5/10/2026 8:35:00 AM,CMIN,Ru,4013.96,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CVIS,Dr,180,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CMIN,Dr,0,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CLUZ,Dr,200,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CMIN,Fr,3249.98,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CVIS,Fr,4570,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CLUZ,Fr,1130,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CVIS,Rd,19998,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CMIN,Rd,4000,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CLUZ,Rd,17793,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CVIS,Ru,19998,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CLUZ,Ru,10000,
5/10/2026 8:35:00 AM,RTD,5/10/2026 8:40:00 AM,CMIN,Ru,4000,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CVIS,Dr,180,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CMIN,Dr,0,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CLUZ,Dr,200,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CLUZ,Fr,1130,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CVIS,Fr,4570,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CMIN,Fr,3249.98,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CLUZ,Rd,17768,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CMIN,Rd,4000,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CVIS,Rd,19998,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CVIS,Ru,19998,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CLUZ,Ru,10000,
5/10/2026 8:40:00 AM,RTD,5/10/2026 8:45:00 AM,CMIN,Ru,4000,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CVIS,Dr,180,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CMIN,Dr,0,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CLUZ,Dr,200,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CMIN,Fr,3249.98,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CVIS,Fr,4570,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CLUZ,Fr,1130,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CVIS,Rd,19998,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CMIN,Rd,4000,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CLUZ,Rd,17767.15,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CVIS,Ru,19998,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CLUZ,Ru,10000,
5/10/2026 8:45:00 AM,RTD,5/10/2026 8:50:00 AM,CMIN,Ru,4000,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CVIS,Dr,180,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CMIN,Dr,0,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CLUZ,Dr,200,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CMIN,Fr,3249.98,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CVIS,Fr,4570,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CLUZ,Fr,1130,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CVIS,Rd,19998,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CMIN,Rd,4000,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CLUZ,Rd,17766.29,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CVIS,Ru,19998,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CLUZ,Ru,10000,
5/10/2026 8:50:00 AM,RTD,5/10/2026 8:55:00 AM,CMIN,Ru,4000,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CVIS,Dr,180,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CMIN,Dr,0,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CLUZ,Dr,200,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CMIN,Fr,3249.98,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CVIS,Fr,4560,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CLUZ,Fr,1130,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CVIS,Rd,19998,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CMIN,Rd,4000,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CLUZ,Rd,17719.29,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CVIS,Ru,19998,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CLUZ,Ru,10000,
5/10/2026 8:55:00 AM,RTD,5/10/2026 9:00:00 AM,CMIN,Ru,4000,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CLUZ,Dr,1600.08,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CMIN,Dr,0,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CVIS,Dr,190,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CLUZ,Fr,1130,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CVIS,Fr,2020,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CMIN,Fr,3249.98,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CVIS,Rd,19998,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CLUZ,Rd,9719.27,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CMIN,Rd,0,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CMIN,Ru,0,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CVIS,Ru,19998,
5/10/2026 9:00:00 AM,RTD,5/10/2026 9:05:00 AM,CLUZ,Ru,10000,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CVIS,Dr,180,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CMIN,Dr,0,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CLUZ,Dr,1600.08,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CVIS,Fr,2020,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CMIN,Fr,3249.98,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CLUZ,Fr,1130,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CVIS,Rd,19998,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CMIN,Rd,0,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CLUZ,Rd,12500,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CMIN,Ru,0,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CLUZ,Ru,10000,
5/10/2026 9:05:00 AM,RTD,5/10/2026 9:10:00 AM,CVIS,Ru,19998,
5/10/2026 9:10:00 AM,RTD,5/10/2026 9:15:00 AM,CMIN,Dr,0,
5/10/2026 9:10:00 AM,RTD,5/10/2026 9:15:00 AM,CLUZ,Dr,1600.08,
5/10/2026 9:10:00 AM,RTD,5/10/2026 9:15:00 AM,CVIS,Dr,180,
5/10/2026 9:10:00 AM,RTD,5/10/2026 9:15:00 AM,CLUZ,Fr,1130,
5/10/2026 9:10:00 AM,RTD,5/10/2026 9:15:00 AM,CVIS,Fr,2020,
