RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/24/2026 7:10:00 AM,RTD,8/24/2026 7:15:00 AM,CVIS,Ru,19998,
8/24/2026 7:10:00 AM,RTD,8/24/2026 7:15:00 AM,CLUZ,Ru,14440,
8/24/2026 7:10:00 AM,RTD,8/24/2026 7:15:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CVIS,Dr,1950,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CMIN,Dr,0,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CMIN,Fr,3615,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CVIS,Fr,4430,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CLUZ,Fr,1130,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CVIS,Rd,19998,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CLUZ,Rd,14450,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CVIS,Ru,19998,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CLUZ,Ru,14440,
8/24/2026 7:15:00 AM,RTD,8/24/2026 7:20:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CVIS,Dr,1970,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CMIN,Dr,0,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CMIN,Fr,3615,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CVIS,Fr,4430,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CLUZ,Fr,1130,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CVIS,Rd,19998,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CLUZ,Rd,14450,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CVIS,Ru,19998,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CLUZ,Ru,14440,
8/24/2026 7:20:00 AM,RTD,8/24/2026 7:25:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CVIS,Dr,1970,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CMIN,Dr,0,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CMIN,Fr,3615,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CVIS,Fr,4430,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CLUZ,Fr,1130,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CVIS,Rd,19998,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CLUZ,Rd,14450,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CVIS,Ru,19998,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CLUZ,Ru,14440,
8/24/2026 7:25:00 AM,RTD,8/24/2026 7:30:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CMIN,Dr,0,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CVIS,Dr,1970,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CVIS,Fr,4430,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CMIN,Fr,3615,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CLUZ,Fr,1130,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CVIS,Rd,19998,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CLUZ,Rd,14450,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CVIS,Ru,19998,
8/24/2026 7:30:00 AM,RTD,8/24/2026 7:35:00 AM,CLUZ,Ru,14440,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CMIN,Dr,0,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CVIS,Dr,1970,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CLUZ,Fr,1130,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CMIN,Fr,3615,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CVIS,Fr,4430,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CLUZ,Rd,14450,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CVIS,Rd,19998,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CVIS,Ru,19998,
8/24/2026 7:35:00 AM,RTD,8/24/2026 7:40:00 AM,CLUZ,Ru,14440,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CVIS,Dr,1970,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CMIN,Dr,0,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CMIN,Fr,3615,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CVIS,Fr,4430,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CLUZ,Fr,1130,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CVIS,Rd,19998,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CLUZ,Rd,14450,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CVIS,Ru,19998,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CLUZ,Ru,14440,
8/24/2026 7:40:00 AM,RTD,8/24/2026 7:45:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CVIS,Dr,1970,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CMIN,Dr,0,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CMIN,Fr,3615,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CVIS,Fr,4430,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CLUZ,Fr,1130,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CVIS,Rd,19998,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CLUZ,Rd,14450,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CVIS,Ru,19998,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CLUZ,Ru,14450,
8/24/2026 7:45:00 AM,RTD,8/24/2026 7:50:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CVIS,Dr,1950,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CMIN,Dr,0,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CMIN,Fr,3615,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CVIS,Fr,4430,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CLUZ,Fr,1130,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CVIS,Rd,19998,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CLUZ,Rd,14450,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CVIS,Ru,19998,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CLUZ,Ru,14450,
8/24/2026 7:50:00 AM,RTD,8/24/2026 7:55:00 AM,CMIN,Ru,24999.89,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CVIS,Dr,1950,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CMIN,Dr,0,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CLUZ,Dr,699.08,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CMIN,Fr,3615,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CVIS,Fr,4430,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CLUZ,Fr,1343.58,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CVIS,Rd,19998,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CMIN,Rd,24999.89,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CLUZ,Rd,14450,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CVIS,Ru,19998,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CLUZ,Ru,14440,
8/24/2026 7:55:00 AM,RTD,8/24/2026 8:00:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CVIS,Dr,2050,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CMIN,Dr,0,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CLUZ,Dr,900,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CMIN,Fr,3301.50,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CVIS,Fr,4420,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CLUZ,Fr,550,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CVIS,Rd,19998,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CLUZ,Rd,14440,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CVIS,Ru,19998,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CLUZ,Ru,14440,
8/24/2026 8:00:00 AM,RTD,8/24/2026 8:05:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CVIS,Dr,2050,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CMIN,Dr,0,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CLUZ,Dr,900,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CMIN,Fr,3301.50,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CVIS,Fr,4420,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CLUZ,Fr,1800,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CVIS,Rd,19998,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CLUZ,Rd,14440,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CVIS,Ru,19998,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CLUZ,Ru,23000,
8/24/2026 8:05:00 AM,RTD,8/24/2026 8:10:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CVIS,Dr,2050,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CMIN,Dr,0,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CLUZ,Dr,900,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CMIN,Fr,3301.50,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CVIS,Fr,4420,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CLUZ,Fr,1700,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CVIS,Rd,19998,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CLUZ,Rd,14440,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CVIS,Ru,19998,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CLUZ,Ru,23000,
8/24/2026 8:10:00 AM,RTD,8/24/2026 8:15:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CVIS,Dr,2050,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CMIN,Dr,0,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CLUZ,Dr,900,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CVIS,Fr,4420,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CLUZ,Fr,1750,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CVIS,Rd,19998,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CMIN,Rd,100,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CLUZ,Rd,14440,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CVIS,Ru,19998,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CLUZ,Ru,23000,
8/24/2026 8:15:00 AM,RTD,8/24/2026 8:20:00 AM,CMIN,Ru,4836.14,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CVIS,Dr,2050,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CMIN,Dr,0,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CLUZ,Dr,900,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CVIS,Fr,4420,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CLUZ,Fr,1130,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CVIS,Rd,19998,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CMIN,Rd,100,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CLUZ,Rd,14440,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CVIS,Ru,19998,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CLUZ,Ru,14450,
8/24/2026 8:20:00 AM,RTD,8/24/2026 8:25:00 AM,CMIN,Ru,5284.47,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CVIS,Dr,2050,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CMIN,Dr,0,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CLUZ,Dr,900,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CVIS,Fr,4420,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CLUZ,Fr,2183.27,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CVIS,Rd,19998,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CMIN,Rd,100,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CLUZ,Rd,14440,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CVIS,Ru,19998,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CLUZ,Ru,14450,
8/24/2026 8:25:00 AM,RTD,8/24/2026 8:30:00 AM,CMIN,Ru,100,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CVIS,Dr,2050,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CMIN,Dr,0,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CLUZ,Dr,900,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CVIS,Fr,4420,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CLUZ,Fr,2788.04,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CVIS,Rd,19998,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CMIN,Rd,100,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CLUZ,Rd,14440,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CVIS,Ru,19998,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CLUZ,Ru,14450,
8/24/2026 8:30:00 AM,RTD,8/24/2026 8:35:00 AM,CMIN,Ru,5915.76,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CLUZ,Dr,900,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CMIN,Dr,0,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CVIS,Dr,2050,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CVIS,Fr,4420,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CLUZ,Fr,2798.01,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CLUZ,Rd,14440,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CVIS,Rd,19998,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CLUZ,Ru,23000,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:35:00 AM,RTD,8/24/2026 8:40:00 AM,CVIS,Ru,19998,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CLUZ,Dr,900,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CMIN,Dr,0,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CVIS,Dr,2050,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CLUZ,Fr,2292.60,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CVIS,Fr,4420,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CLUZ,Rd,14440,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CVIS,Rd,19998,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CVIS,Ru,19998,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CLUZ,Ru,23000,
8/24/2026 8:40:00 AM,RTD,8/24/2026 8:45:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CLUZ,Dr,900,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CVIS,Dr,2050,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CMIN,Dr,0,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CVIS,Fr,4420,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CLUZ,Fr,2297.65,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CVIS,Rd,19998,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CLUZ,Rd,14440,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CVIS,Ru,19998,
8/24/2026 8:45:00 AM,RTD,8/24/2026 8:50:00 AM,CLUZ,Ru,14440,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CMIN,Dr,0,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CLUZ,Dr,900,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CVIS,Dr,2030,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CVIS,Fr,4420,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CLUZ,Fr,2287.24,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CVIS,Rd,19998,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CLUZ,Rd,14440,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CLUZ,Ru,14440,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CMIN,Ru,24999.89,
8/24/2026 8:50:00 AM,RTD,8/24/2026 8:55:00 AM,CVIS,Ru,19998,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CLUZ,Dr,900,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CMIN,Dr,0,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CVIS,Dr,2030,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CMIN,Fr,3262.40,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CVIS,Fr,4420,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CLUZ,Fr,2289.08,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CLUZ,Rd,14440,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CMIN,Rd,24999.89,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CVIS,Rd,19998,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CVIS,Ru,19998,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CLUZ,Ru,14440,
8/24/2026 8:55:00 AM,RTD,8/24/2026 9:00:00 AM,CMIN,Ru,24999.89,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CVIS,Dr,1960,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CMIN,Dr,0,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CLUZ,Dr,900,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CMIN,Fr,3283.70,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CVIS,Fr,16500,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CLUZ,Fr,1800,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CVIS,Rd,19999,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CMIN,Rd,4000,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CLUZ,Rd,6585.56,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CVIS,Ru,19999,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CLUZ,Ru,14440,
8/24/2026 9:00:00 AM,RTD,8/24/2026 9:05:00 AM,CMIN,Ru,1000.08,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CVIS,Dr,1960,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CMIN,Dr,0,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CLUZ,Dr,900,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CMIN,Fr,3283.70,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CVIS,Fr,16500,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CLUZ,Fr,1844.94,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CVIS,Rd,19999,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CMIN,Rd,4000,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CLUZ,Rd,5523.43,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CVIS,Ru,19999,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CLUZ,Ru,550,
8/24/2026 9:05:00 AM,RTD,8/24/2026 9:10:00 AM,CMIN,Ru,1000.08,
8/24/2026 9:10:00 AM,RTD,8/24/2026 9:15:00 AM,CVIS,Dr,1960,
