RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CVIS,Rd,0,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CMIN,Rd,177.54,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CVIS,Ru,0,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:05:00 AM,RTD,4/25/2026 8:10:00 AM,CMIN,Ru,0.10,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CVIS,Dr,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CMIN,Dr,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CMIN,Fr,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CVIS,Fr,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CLUZ,Fr,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CVIS,Rd,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CMIN,Rd,376.36,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CVIS,Ru,0,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:10:00 AM,RTD,4/25/2026 8:15:00 AM,CMIN,Ru,0.10,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CVIS,Dr,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CMIN,Dr,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CVIS,Fr,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CLUZ,Fr,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CMIN,Fr,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CVIS,Rd,0,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CMIN,Rd,0.10,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CMIN,Ru,0.10,
4/25/2026 8:15:00 AM,RTD,4/25/2026 8:20:00 AM,CVIS,Ru,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CVIS,Dr,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CMIN,Dr,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CMIN,Fr,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CVIS,Fr,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CLUZ,Fr,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CVIS,Rd,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CMIN,Rd,632.70,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CVIS,Ru,0,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:20:00 AM,RTD,4/25/2026 8:25:00 AM,CMIN,Ru,0.10,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CVIS,Dr,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CMIN,Dr,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CMIN,Fr,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CVIS,Fr,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CLUZ,Fr,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CVIS,Rd,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CMIN,Rd,0.10,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CVIS,Ru,0,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:25:00 AM,RTD,4/25/2026 8:30:00 AM,CMIN,Ru,0.10,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CMIN,Dr,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CVIS,Dr,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CVIS,Fr,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CMIN,Fr,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CLUZ,Fr,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CMIN,Rd,0.10,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CVIS,Rd,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CMIN,Ru,0.10,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CVIS,Ru,0,
4/25/2026 8:30:00 AM,RTD,4/25/2026 8:35:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CMIN,Dr,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CVIS,Dr,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CLUZ,Fr,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CMIN,Fr,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CVIS,Fr,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CMIN,Rd,626.86,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CVIS,Rd,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CMIN,Ru,0.10,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CVIS,Ru,0,
4/25/2026 8:35:00 AM,RTD,4/25/2026 8:40:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CVIS,Dr,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CMIN,Dr,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CMIN,Fr,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CVIS,Fr,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CLUZ,Fr,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CVIS,Rd,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CMIN,Rd,0.10,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CVIS,Ru,0,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:40:00 AM,RTD,4/25/2026 8:45:00 AM,CMIN,Ru,0.10,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CVIS,Dr,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CMIN,Dr,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CMIN,Fr,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CVIS,Fr,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CLUZ,Fr,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CVIS,Rd,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CMIN,Rd,2570.90,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CVIS,Ru,0,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:45:00 AM,RTD,4/25/2026 8:50:00 AM,CMIN,Ru,0.10,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CVIS,Dr,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CMIN,Dr,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CMIN,Fr,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CVIS,Fr,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CLUZ,Fr,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CVIS,Rd,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CMIN,Rd,2525.62,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CVIS,Ru,0,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:50:00 AM,RTD,4/25/2026 8:55:00 AM,CMIN,Ru,0.10,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CVIS,Dr,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CMIN,Dr,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CLUZ,Dr,50.08,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CMIN,Fr,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CVIS,Fr,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CLUZ,Fr,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CVIS,Rd,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CMIN,Rd,725.21,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CLUZ,Rd,0.10,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CVIS,Ru,0,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CLUZ,Ru,0.10,
4/25/2026 8:55:00 AM,RTD,4/25/2026 9:00:00 AM,CMIN,Ru,0.10,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CVIS,Dr,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CMIN,Dr,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CMIN,Fr,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CVIS,Fr,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CLUZ,Fr,1700,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CVIS,Rd,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CMIN,Rd,0.10,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CVIS,Ru,0,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:00:00 AM,RTD,4/25/2026 9:05:00 AM,CMIN,Ru,0.10,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CVIS,Dr,0,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CMIN,Dr,0,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CMIN,Fr,0.01,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CVIS,Fr,0,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CLUZ,Fr,1700,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CVIS,Rd,0,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CMIN,Rd,0.10,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CVIS,Ru,0,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:05:00 AM,RTD,4/25/2026 9:10:00 AM,CMIN,Ru,0.10,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CVIS,Dr,0,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CMIN,Dr,0,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CMIN,Fr,0.01,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CVIS,Fr,0,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CLUZ,Fr,1700,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CVIS,Rd,0,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CMIN,Rd,0.10,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CVIS,Ru,0,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:10:00 AM,RTD,4/25/2026 9:15:00 AM,CMIN,Ru,0.10,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CVIS,Dr,0,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CMIN,Dr,0,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CVIS,Fr,0,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CLUZ,Fr,1700,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CMIN,Fr,0.01,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CVIS,Rd,0,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CMIN,Rd,0.10,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CMIN,Ru,0.10,
4/25/2026 9:15:00 AM,RTD,4/25/2026 9:20:00 AM,CVIS,Ru,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CVIS,Dr,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CMIN,Dr,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CMIN,Fr,0.01,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CVIS,Fr,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CLUZ,Fr,1700,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CVIS,Rd,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CMIN,Rd,0.10,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CVIS,Ru,0,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:20:00 AM,RTD,4/25/2026 9:25:00 AM,CMIN,Ru,0.10,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CVIS,Dr,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CMIN,Dr,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CMIN,Fr,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CVIS,Fr,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CLUZ,Fr,1700,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CVIS,Rd,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CMIN,Rd,917.35,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CVIS,Ru,0,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:25:00 AM,RTD,4/25/2026 9:30:00 AM,CMIN,Ru,0.10,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CVIS,Dr,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CMIN,Dr,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CMIN,Fr,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CVIS,Fr,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CLUZ,Fr,1700,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CVIS,Rd,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CMIN,Rd,0.10,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CVIS,Ru,0,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:30:00 AM,RTD,4/25/2026 9:35:00 AM,CMIN,Ru,0.10,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CVIS,Dr,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CMIN,Dr,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CMIN,Fr,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CVIS,Fr,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CLUZ,Fr,1700,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CVIS,Rd,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CMIN,Rd,0.10,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CVIS,Ru,0,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:35:00 AM,RTD,4/25/2026 9:40:00 AM,CMIN,Ru,0.10,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CMIN,Dr,0,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CVIS,Dr,0,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CVIS,Fr,0,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CLUZ,Fr,1700,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CMIN,Fr,0,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CMIN,Rd,0.10,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CVIS,Rd,0,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CMIN,Ru,0.10,
4/25/2026 9:40:00 AM,RTD,4/25/2026 9:45:00 AM,CVIS,Ru,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CVIS,Dr,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CMIN,Dr,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CMIN,Fr,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CLUZ,Fr,1700,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CVIS,Fr,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CMIN,Rd,0.10,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CVIS,Rd,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CVIS,Ru,0,
4/25/2026 9:45:00 AM,RTD,4/25/2026 9:50:00 AM,CMIN,Ru,0.10,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CMIN,Dr,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CVIS,Dr,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CVIS,Fr,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CMIN,Fr,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CLUZ,Fr,1700,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CMIN,Rd,0.10,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CVIS,Rd,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CVIS,Ru,0,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CMIN,Ru,0.10,
4/25/2026 9:50:00 AM,RTD,4/25/2026 9:55:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CVIS,Dr,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CMIN,Dr,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CLUZ,Dr,100.08,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CMIN,Fr,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CVIS,Fr,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CLUZ,Fr,1700,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CVIS,Rd,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CMIN,Rd,0.10,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CLUZ,Rd,0.10,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CVIS,Ru,0,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CLUZ,Ru,0.10,
4/25/2026 9:55:00 AM,RTD,4/25/2026 10:00:00 AM,CMIN,Ru,0.10,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CVIS,Dr,0,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CMIN,Dr,0,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CLUZ,Dr,100.08,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CLUZ,Fr,1700,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CMIN,Fr,0.10,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CVIS,Fr,0,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CVIS,Rd,0,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CMIN,Rd,936.74,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CLUZ,Rd,0.10,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CMIN,Ru,0.10,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CLUZ,Ru,0.10,
4/25/2026 10:00:00 AM,RTD,4/25/2026 10:05:00 AM,CVIS,Ru,0,
4/25/2026 10:05:00 AM,RTD,4/25/2026 10:10:00 AM,CMIN,Dr,0,
