RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Rd,18000,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CVIS,Ru,19999,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CLUZ,Ru,13000,
5/3/2026 2:10:00 PM,RTD,5/3/2026 2:15:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Dr,1900,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Dr,0,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Dr,200,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Fr,149,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Fr,4550,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Fr,500,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Rd,19999,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Rd,18000,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CVIS,Ru,19999,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CLUZ,Ru,13000,
5/3/2026 2:15:00 PM,RTD,5/3/2026 2:20:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Dr,0,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Dr,200,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Dr,1900,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Fr,500,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Fr,149,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Fr,4550,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Rd,18000,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Rd,19999,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CVIS,Ru,19999,
5/3/2026 2:20:00 PM,RTD,5/3/2026 2:25:00 PM,CLUZ,Ru,13000,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Dr,1900,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Dr,0,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Dr,200,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Fr,149,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Fr,4550,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Fr,500,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Rd,19999,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Rd,18000,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CVIS,Ru,19999,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CLUZ,Ru,13000,
5/3/2026 2:25:00 PM,RTD,5/3/2026 2:30:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Dr,200,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Dr,1900,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Dr,0,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Fr,4550,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Fr,500,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Fr,149,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Rd,19999,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Rd,18000,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CVIS,Ru,19999,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CLUZ,Ru,13000,
5/3/2026 2:30:00 PM,RTD,5/3/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Dr,0,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Dr,200,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Dr,1900,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Fr,149,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Fr,500,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Fr,4550,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Rd,18000,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Rd,19999,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CVIS,Ru,19999,
5/3/2026 2:35:00 PM,RTD,5/3/2026 2:40:00 PM,CLUZ,Ru,13000,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Dr,200,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Dr,1900,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Dr,0,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Fr,4550,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Fr,149,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Fr,500,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Rd,19999,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Rd,18000,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CLUZ,Ru,13000,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:40:00 PM,RTD,5/3/2026 2:45:00 PM,CVIS,Ru,19999,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Dr,200,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Dr,1900,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Dr,0,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Fr,149,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Fr,4550,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Fr,500,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Rd,19999,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Rd,18000,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CLUZ,Ru,13000,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:45:00 PM,RTD,5/3/2026 2:50:00 PM,CVIS,Ru,19999,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Dr,1900,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Dr,200,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Dr,0,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Fr,500,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Fr,149,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Fr,3000,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Rd,18000,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Rd,19999,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CLUZ,Ru,13000,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CVIS,Ru,19999,
5/3/2026 2:50:00 PM,RTD,5/3/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Dr,1900,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Dr,200,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Dr,0,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Fr,3000,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Fr,149,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Fr,500,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Rd,24999.89,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Rd,18000,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Rd,19999,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CLUZ,Ru,13000,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/3/2026 2:55:00 PM,RTD,5/3/2026 3:00:00 PM,CVIS,Ru,19999,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Dr,0,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Dr,1900,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Dr,300,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Fr,3000,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Fr,149,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Fr,500,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Rd,18000,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Rd,19999,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CVIS,Ru,19999,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:00:00 PM,RTD,5/3/2026 3:05:00 PM,CLUZ,Ru,13000,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Dr,300,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Dr,1900,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Dr,0,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Fr,149,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Fr,500,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Fr,4530,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Rd,18000,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Rd,19999,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CVIS,Ru,19999,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:05:00 PM,RTD,5/3/2026 3:10:00 PM,CLUZ,Ru,13000,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Dr,300,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Dr,1900,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Dr,0,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Fr,149,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Fr,500,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Fr,4530,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Rd,18000,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Rd,19999,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CVIS,Ru,19999,
5/3/2026 3:10:00 PM,RTD,5/3/2026 3:15:00 PM,CLUZ,Ru,13000,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Dr,1900,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Dr,300,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Dr,0,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Fr,1200,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Fr,4530,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Fr,149,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Rd,19999,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Rd,18000,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CVIS,Ru,19999,
5/3/2026 3:15:00 PM,RTD,5/3/2026 3:20:00 PM,CLUZ,Ru,13000,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Dr,300,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Dr,0,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Dr,1900,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Fr,149,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Fr,824.21,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Fr,4530,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Rd,18000,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Rd,19999,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CLUZ,Ru,13000,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:20:00 PM,RTD,5/3/2026 3:25:00 PM,CVIS,Ru,19999,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CLUZ,Dr,300,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CVIS,Dr,1900,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CMIN,Dr,0,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CMIN,Fr,149,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CLUZ,Fr,641.43,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CVIS,Fr,4530,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CVIS,Rd,19999,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CLUZ,Rd,18000,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CLUZ,Ru,13000,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:25:00 PM,RTD,5/3/2026 3:30:00 PM,CVIS,Ru,19999,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CVIS,Dr,1900,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CMIN,Dr,0,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CLUZ,Dr,300,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CMIN,Fr,149,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CVIS,Fr,4530,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CLUZ,Fr,500,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CVIS,Rd,19999,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CLUZ,Rd,18000,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CVIS,Ru,19999,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CLUZ,Ru,13000,
5/3/2026 3:30:00 PM,RTD,5/3/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CVIS,Dr,1900,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CMIN,Dr,0,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CLUZ,Dr,300,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CMIN,Fr,149,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CVIS,Fr,4530,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CLUZ,Fr,500,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CVIS,Rd,19999,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CLUZ,Rd,18000,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CVIS,Ru,19999,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CLUZ,Ru,13000,
5/3/2026 3:35:00 PM,RTD,5/3/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CVIS,Dr,1900,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CMIN,Dr,0,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CLUZ,Dr,300,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CMIN,Fr,149,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CVIS,Fr,4530,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CLUZ,Fr,641.50,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CVIS,Rd,19999,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CLUZ,Rd,18000,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CVIS,Ru,19999,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CLUZ,Ru,13000,
5/3/2026 3:40:00 PM,RTD,5/3/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CVIS,Dr,1900,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CMIN,Dr,0,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CLUZ,Dr,300,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CMIN,Fr,149,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CVIS,Fr,4530,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CLUZ,Fr,1095.92,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CVIS,Rd,19999,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CLUZ,Rd,18000,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CVIS,Ru,19999,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CLUZ,Ru,13000,
5/3/2026 3:45:00 PM,RTD,5/3/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CVIS,Dr,1900,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CMIN,Dr,0,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CLUZ,Dr,300,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CMIN,Fr,149,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CVIS,Fr,4530,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CLUZ,Fr,1108.76,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CVIS,Rd,19999,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CLUZ,Rd,18000,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CVIS,Ru,19999,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CLUZ,Ru,13000,
5/3/2026 3:50:00 PM,RTD,5/3/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CVIS,Dr,1900,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CMIN,Dr,0,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CLUZ,Dr,300,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CMIN,Fr,149,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CVIS,Fr,4530,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CLUZ,Fr,1150,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CVIS,Rd,19999,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CMIN,Rd,24999.89,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CLUZ,Rd,18000,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CVIS,Ru,19999,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CLUZ,Ru,13000,
5/3/2026 3:55:00 PM,RTD,5/3/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CMIN,Dr,0,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CLUZ,Dr,300,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CVIS,Dr,1900,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CMIN,Fr,149,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CLUZ,Fr,500,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CVIS,Fr,4500,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CVIS,Rd,20464.96,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CLUZ,Rd,18000,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CMIN,Rd,24999.89,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CLUZ,Ru,13000,
5/3/2026 4:00:00 PM,RTD,5/3/2026 4:05:00 PM,CVIS,Ru,20000,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CVIS,Dr,1900,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CMIN,Dr,0,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CLUZ,Dr,300,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CMIN,Fr,149,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CVIS,Fr,4988.73,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CLUZ,Fr,1131.74,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CVIS,Rd,20000,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CLUZ,Rd,18000,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CMIN,Rd,24999.89,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CVIS,Ru,20610,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CLUZ,Ru,13000,
5/3/2026 4:05:00 PM,RTD,5/3/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/3/2026 4:10:00 PM,RTD,5/3/2026 4:15:00 PM,CMIN,Dr,0,
5/3/2026 4:10:00 PM,RTD,5/3/2026 4:15:00 PM,CVIS,Dr,1900,
