RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Rd,1000,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Rd,77.95,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CVIS,Ru,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CLUZ,Ru,0,
4/22/2026 7:35:00 AM,RTD,4/22/2026 7:40:00 AM,CMIN,Ru,1000,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Dr,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Dr,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Dr,100.08,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Fr,5900,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Fr,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Fr,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Rd,1000,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Rd,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Rd,132.62,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CMIN,Ru,1000,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CLUZ,Ru,0,
4/22/2026 7:40:00 AM,RTD,4/22/2026 7:45:00 AM,CVIS,Ru,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Dr,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Dr,100.08,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Dr,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Fr,5900,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Fr,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Fr,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Rd,56.86,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Rd,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Rd,1000,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CLUZ,Ru,0,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CMIN,Ru,1000,
4/22/2026 7:45:00 AM,RTD,4/22/2026 7:50:00 AM,CVIS,Ru,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Dr,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Dr,100.08,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Dr,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Fr,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Fr,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Fr,5900,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Rd,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Rd,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Rd,1000,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CLUZ,Ru,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CVIS,Ru,0,
4/22/2026 7:50:00 AM,RTD,4/22/2026 7:55:00 AM,CMIN,Ru,1000,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Dr,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Dr,100.08,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Dr,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Fr,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Fr,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Fr,5900,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Rd,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Rd,1000,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Rd,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CLUZ,Ru,0,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CMIN,Ru,1000,
4/22/2026 7:55:00 AM,RTD,4/22/2026 8:00:00 AM,CVIS,Ru,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Dr,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Dr,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Fr,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Fr,5900,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Fr,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Rd,1000,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Rd,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Rd,121.19,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CLUZ,Ru,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CVIS,Ru,0,
4/22/2026 8:00:00 AM,RTD,4/22/2026 8:05:00 AM,CMIN,Ru,1000,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Dr,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Dr,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Fr,25000,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Fr,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Fr,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Rd,1000,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Rd,124.22,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Rd,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CMIN,Ru,1000,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CLUZ,Ru,0,
4/22/2026 8:05:00 AM,RTD,4/22/2026 8:10:00 AM,CVIS,Ru,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Dr,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Dr,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Fr,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Fr,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Fr,25000,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Rd,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Rd,1000,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Rd,124.30,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CLUZ,Ru,0,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CMIN,Ru,1000,
4/22/2026 8:10:00 AM,RTD,4/22/2026 8:15:00 AM,CVIS,Ru,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Dr,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Dr,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Fr,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Fr,25000,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Fr,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Rd,231.90,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Rd,1111.81,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Rd,28.90,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CLUZ,Ru,0,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CMIN,Ru,1000,
4/22/2026 8:15:00 AM,RTD,4/22/2026 8:20:00 AM,CVIS,Ru,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Dr,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Dr,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Fr,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Fr,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Fr,25000,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Rd,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Rd,1000,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Rd,100.54,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CVIS,Ru,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CLUZ,Ru,0,
4/22/2026 8:20:00 AM,RTD,4/22/2026 8:25:00 AM,CMIN,Ru,1000,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Dr,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Dr,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Fr,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Fr,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Fr,25000,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Rd,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Rd,1002.77,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Rd,84.06,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CVIS,Ru,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CLUZ,Ru,0,
4/22/2026 8:25:00 AM,RTD,4/22/2026 8:30:00 AM,CMIN,Ru,1000,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CVIS,Dr,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,Dr,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CVIS,Fr,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CLUZ,Fr,25000,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,Fr,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CLUZ,Rd,246.49,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CVIS,Rd,55.29,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,Rd,1239.07,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CLUZ,Ru,0,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CMIN,Ru,1000,
4/22/2026 8:30:00 AM,RTD,4/22/2026 8:35:00 AM,CVIS,Ru,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CVIS,Dr,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CMIN,Dr,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CVIS,Fr,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CMIN,Fr,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CLUZ,Fr,25000,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CVIS,Rd,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CLUZ,Rd,151.12,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CMIN,Rd,1128.39,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CVIS,Ru,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CLUZ,Ru,0,
4/22/2026 8:35:00 AM,RTD,4/22/2026 8:40:00 AM,CMIN,Ru,1000,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CVIS,Dr,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CMIN,Dr,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CMIN,Fr,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CVIS,Fr,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CLUZ,Fr,25000,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CVIS,Rd,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CMIN,Rd,1251.43,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CLUZ,Rd,174.71,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CVIS,Ru,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CLUZ,Ru,0,
4/22/2026 8:40:00 AM,RTD,4/22/2026 8:45:00 AM,CMIN,Ru,1000,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CVIS,Dr,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CMIN,Dr,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CMIN,Fr,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CVIS,Fr,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CLUZ,Fr,25000,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CVIS,Rd,152.78,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CMIN,Rd,1454.83,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CLUZ,Rd,328.11,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CVIS,Ru,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CLUZ,Ru,0,
4/22/2026 8:45:00 AM,RTD,4/22/2026 8:50:00 AM,CMIN,Ru,1000,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CVIS,Dr,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CMIN,Dr,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CMIN,Fr,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CVIS,Fr,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CLUZ,Fr,25000,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CVIS,Rd,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CMIN,Rd,1000,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CLUZ,Rd,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CVIS,Ru,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CLUZ,Ru,0,
4/22/2026 8:50:00 AM,RTD,4/22/2026 8:55:00 AM,CMIN,Ru,1000,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CVIS,Dr,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CMIN,Dr,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CLUZ,Dr,75.08,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CMIN,Fr,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CVIS,Fr,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CLUZ,Fr,25000,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CVIS,Rd,25000,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CMIN,Rd,25000,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CLUZ,Rd,25000,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CVIS,Ru,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CLUZ,Ru,0,
4/22/2026 8:55:00 AM,RTD,4/22/2026 9:00:00 AM,CMIN,Ru,1000,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CMIN,Dr,0,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CVIS,Dr,0,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CLUZ,Fr,1300,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CMIN,Fr,0,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CVIS,Fr,0,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CVIS,Rd,277.98,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CLUZ,Rd,10467.79,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CMIN,Rd,1648.85,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CMIN,Ru,1000,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CLUZ,Ru,0,
4/22/2026 9:00:00 AM,RTD,4/22/2026 9:05:00 AM,CVIS,Ru,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CMIN,Dr,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CVIS,Dr,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CLUZ,Fr,1300,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CVIS,Fr,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CMIN,Fr,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CVIS,Rd,176.91,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CLUZ,Rd,25000,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CMIN,Rd,1646.54,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CLUZ,Ru,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CVIS,Ru,0,
4/22/2026 9:05:00 AM,RTD,4/22/2026 9:10:00 AM,CMIN,Ru,1000,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CVIS,Dr,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CMIN,Dr,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CVIS,Fr,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CLUZ,Fr,1377.81,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CMIN,Fr,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CMIN,Rd,1579.83,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CVIS,Rd,84.70,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CLUZ,Rd,25000,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CLUZ,Ru,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CVIS,Ru,0,
4/22/2026 9:10:00 AM,RTD,4/22/2026 9:15:00 AM,CMIN,Ru,1000,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CVIS,Dr,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CMIN,Dr,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CVIS,Fr,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CMIN,Fr,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CLUZ,Fr,1400,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CMIN,Rd,1517.77,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CLUZ,Rd,25000,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CVIS,Rd,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CVIS,Ru,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CLUZ,Ru,0,
4/22/2026 9:15:00 AM,RTD,4/22/2026 9:20:00 AM,CMIN,Ru,1000,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CVIS,Dr,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CMIN,Dr,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CVIS,Fr,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CLUZ,Fr,1400,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CMIN,Fr,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CLUZ,Rd,25000,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CVIS,Rd,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CMIN,Rd,1592.81,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CLUZ,Ru,0,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CMIN,Ru,1000,
4/22/2026 9:20:00 AM,RTD,4/22/2026 9:25:00 AM,CVIS,Ru,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CMIN,Dr,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CVIS,Dr,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CMIN,Fr,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CLUZ,Fr,1400,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CVIS,Fr,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CLUZ,Rd,25000,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CMIN,Rd,1877.32,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CVIS,Rd,40.61,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CLUZ,Ru,0,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CMIN,Ru,1000,
4/22/2026 9:25:00 AM,RTD,4/22/2026 9:30:00 AM,CVIS,Ru,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CVIS,Dr,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CMIN,Dr,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CLUZ,Dr,75.08,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CMIN,Fr,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CVIS,Fr,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CLUZ,Fr,1400,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CVIS,Rd,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CMIN,Rd,1773.40,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CLUZ,Rd,25000,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CVIS,Ru,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CLUZ,Ru,0,
4/22/2026 9:30:00 AM,RTD,4/22/2026 9:35:00 AM,CMIN,Ru,1000,
4/22/2026 9:35:00 AM,RTD,4/22/2026 9:40:00 AM,CVIS,Dr,0,
4/22/2026 9:35:00 AM,RTD,4/22/2026 9:40:00 AM,CMIN,Dr,0,
4/22/2026 9:35:00 AM,RTD,4/22/2026 9:40:00 AM,CLUZ,Dr,75.08,
